M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224267192106997 15.314008479662162 1767893.1258114942 3.7594497371658915
0.263154279378588 15.045713429014885 1454036.912067223 3.958448194219556
0.27436501641801053 14.80845193010761 1201095.3647553725 4.1651117049459065
0.2858704283405617 14.59824988361891 996636.8183257548 4.379731095095979
0.29767447747207576 14.411421940848962 830197.6326591192 4.602463370763391
0.30977835438370815 14.245107156392658 694042.9259510279 4.833718830163698
0.32217883172698886 14.096899000861216 582268.6655124306 5.073794952729104
0.33487921388282654 13.9645815213861 490040.93265044 5.3230020211244025
0.3478799747582121 13.846363260967275 413728.0271565383 5.581585223110231
0.36118156640878746 13.740722273075932 350265.40570079326 5.849961979312084
0.3747835326844234 13.6462853894222 297410.98950023495 6.128489845565716
0.3886899403802478 13.561823838627143 253150.08846220508 6.417535737103824
0.4028952402916324 13.486463476468076 216002.56371567457 6.717481991715578
0.41740385953411435 13.4191663666863 184727.67213560652 7.0287269788506
0.43221664225701806 13.3591352553825 158361.85341841108 7.351685739287291
0.4473316144236163 13.305708240866098 136019.63277841007 7.686790657010919
0.46193162069785343 13.259740157652654 117953.85090608629 8.042157557249364
0.47372410772629014 13.220596119201925 105089.61658337498 8.440834800415134
0.4832982471877664 13.182284943802467 95389.23743103848 8.886073249485843
0.4912471662656216 13.142042804819887 87651.22510580358 9.377893878608662
0.4980127087010655 13.098519316152922 81146.93846735376 9.916204058939057
0.5039266467800668 13.051019918114637 75482.45383848748 10.500406722940363
0.5092503801008216 12.999319995780738 70374.23224051628 11.130238179689961
0.5141810563348213 12.94321964183663 65671.67574664508 11.805356093585363
0.5189129537439046 12.88288593214395 61220.642581098284 12.525046883702139
0.5235662273409362 12.81828015827224 56981.74645386454 13.28970277352623
0.5282724102949672 12.749861213972535 52907.99391463045 14.098452174622514
0.5331355311219012 12.67804895417946 48972.062560716375 14.95271675893546
0.5381430715874341 12.6027871651941 45192.87432931831 15.852514441292898
0.5434642258523837 12.524836722626834 41558.79660494607 16.798073048422754
0.5490828388230511 12.444482908213818 38072.658420454114 17.790724404327566
0.5550947083395226 12.362281090847713 34745.888531224286 18.831152496099293
0.5615054810189637 12.278506173784047 31590.272047309027 19.920188713018266
0.5683661739396144 12.193773304679304 28618.11031974619 21.058830848834013
0.5756955770741251 12.10844680764384 25830.80197253173 22.248255403742036
0.5835155607659298 12.023013316382139 23234.838581175147 23.489826800070773
0.5918249615071328 11.937615137272713 20833.868961268225 24.785106067811974
0.6006544078939998 11.853084416632184 18624.877368190013 26.13586101810297
0.6099948699041811 11.769474838199564 16602.93455780893 27.543182194761
0.6198545326761016 11.687186834150381 14767.074638893866 29.00931430967272
0.6302209530285219 11.606517959297497 13104.278522483599 30.53679577509179
0.6410821221544647 11.527686746999928 11609.573339790188 32.127188796500086
0.6524333488551955 11.450959683909293 10269.56477724405 33.78380487478301
0.6642258569495818 11.376390062035446 9074.750905172981 35.51006464822897
0.6764236022200971 11.304144427889181 8014.328307856374 37.3094483210834
0.6889644287071979 11.234470701409986 7077.977503026188 39.18773585113183
0.7017311283788591 11.167330925694163 6256.321962926398 41.15313172579804
0.714953994909289 11.101770588178047 5522.985729062623 43.19605830653156
0.7287925450047218 11.03776369174652 4865.426128543308 45.31109673363655
0.7432328483521268 10.975949464089636 4279.82038076743 47.50063018800204
0.7582540915561132 10.916413840420939 3759.993420222992 49.768671117456456
0.7738328685728874 10.859381456729654 3301.06550164681 52.119179723050024
0.7899285694679344 10.804984399751477 2897.3449102427603 54.55427541359114
0.8065069676329932 10.753096481086152 2542.854830865831 57.079444651225444
0.823535537799076 10.703859902759074 2231.8593847999864 59.698058842125405
0.8409731945932755 10.657158360024788 1960.039989991391 62.41424070441932
0.85878357689269 10.61282527704666 1722.2171640464962 65.23303115004539
0.8769304373857538 10.570854081335384 1514.5719462407976 68.15924292334871
0.8953761179439189 10.53103934699112 1333.2452409286802 71.19804451846953
0.9140822120772322 10.493305842881238 1174.8294955189435 74.3542368745857
0.9330086870830031 10.457493304613564 1036.591448262203 77.63449087447339
0.9521288894208567 10.42336324214555 915.5970269598262 81.04442688132147
0.9713982160410206 10.39084729351308 809.9447081252764 84.59100938669523
0.990780887891512 10.359768900226662 717.4481443175601 88.28028619351596
1.010243901195738 10.329985670103897 636.439845966014 92.12022171748615
1.0297504873792724 10.301342880437987 565.3979831618208 96.11855570470954
1.0492698574099324 10.273640944468061 503.03327027277464 100.28346331613746
1.0687631560204178 10.246847472389273 448.23894842745585 104.62344308687432
1.0881977642965 10.22073574052179 399.99566111328954 109.14863286973421
1.1075454677443273 10.195180965786728 357.5262402670156 113.86811560508207
1.1267666718066083 10.170131915219114 320.0749737169328 118.79323003059581
1.1458298460524279 10.145338561363333 286.97793990699927 123.93513491554951
1.1647173117499083 10.120816612888877 257.71858248504213 129.3059360948656
1.1833806447328643 10.096400731097761 231.78957282722834 134.91874095541277
1.2017964823802008 10.071937534596545 208.78780692501124 140.78726317385392
1.2199400239934597 10.047391049526443 188.38425867185944 146.92644612915598
1.2377692237984244 10.022595185536826 170.24143360652775 153.3520474308665
1.2552640219772033 9.99754495357724 154.06644897709134 160.08133912097938
1.2723955295455156 9.972095734355834 139.65729683077564 167.13257327442864
1.2891428979033914 9.946239313695196 126.8029358869304 174.52538677304725
1.3054684204954747 9.919775008119093 115.29598621630436 182.2805384879442
1.3213558263001397 9.892819819192377 105.00139658352444 190.4211518466436
1.3367676292550972 9.865090854804107 95.77366997799241 198.97146561927116
1.3516841177956336 9.836651388719824 87.48643801700211 207.9576722891551
1.3660926365753636 9.807464146191176 80.04498457929814 217.40823519036985
1.379940387378377 9.7773234316285 73.34472868282963 227.35366680343174
1.393238038395075 9.7463646333488 67.3159067133688 237.8270786195543
1.4059397828641154 9.714416896048762 61.873309098068866 248.8638524159488
1.4180363697396419 9.681471012897294 56.95918772718438 260.50265057505084
1.4295076991575457 9.647489251408627 52.515457900681284 272.78537899550156
1.4403313485996743 9.612433399750508 48.49692768043803 285.7573675100243
1.4504822634511394 9.576250447294814 44.85197805744706 299.4676646171639
1.4599546280616622 9.538949910853256 41.55011091487499 313.96952861693563
1.4687257565591252 9.500496657666343 38.55321491062462 329.32114754422184
1.4767843136073149 9.460837884563528 35.82478055312946 345.5853560988841
1.4841071688181302 9.41999523766368 33.29769281359218 362.83111593313015
1.4906947702865867 9.377898810653829 31.091179070804998 381.1333203522506
1.4965174646832744 9.334622775187594 29.030858464654255 400.57379224620644
1.5015800649470312 9.290091473626704 27.157376399409255 421.2419515409748
1.505863464853222 9.244322732655577 25.446316820823437 443.2354891292761
1.5093623729372139 9.197322700214349 23.881422366296274 466.6615138087257
1.5120669776316342 9.149106100711169 22.45336992388875 491.6378747467568
1.5139732721496328 9.099672758024111 21.148309328706638 518.2932142349616
1.5150795276590456 9.049027689664637 19.95110680907908 546.7692970843851
1.5153761571484416 8.997211152276526 18.86207267470917 577.2224854570924
