M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240200133362 15.314080503837626 1768093.4216464674 3.759403210481143
0.26314879817479886 15.045848082539512 1454193.727546042 3.9583520342445713
0.274356665970866 14.808615560755165 1201358.8502282328 4.1649614832347135
0.28586032263166605 14.598391937115185 996849.4828459823 4.3795242685593525
0.2976604971872914 14.411621711040043 830388.6658035167 4.602194337809252
0.3097603141590904 14.245348407648244 694204.2920961324 4.833383005452361
0.3221572078602306 14.097156141598091 582414.6688680648 5.073387540582373
0.3348550705261688 13.964811762675623 490187.51488773426 5.322518004423598
0.3478514416342907 13.846671901849728 413881.68986124266 5.581023779283663
0.3611491436721866 13.7409584016624 350429.66433610034 5.8493138436244445
0.3747479602027951 13.64650445340404 297517.6506568176 6.127749299196518
0.38864792787506713 13.562091053725174 253261.05958153465 6.4166967888723905
0.4028508495764463 13.486668874531743 216110.1030450641 6.716538363042702
0.41735562186560676 13.419347976832817 184821.72758647616 7.027672087755613
0.43216399899431013 13.359319409368696 158444.93697346802 7.35051268335217
0.44727358944797113 13.30592034459951 136106.51302202317 7.685492195236815
0.46268648352165154 13.258457829311576 117155.23425527177 8.033060698564165
0.4784026208808168 13.21643968271379 101045.69513407048 8.393687038791068
0.49441973015996626 13.179297623481826 87311.35474271826 8.767859610242231
0.5107373758684386 13.146654212967624 75566.0172187518 9.156087175066494
0.5273573248033199 13.118065488919719 65525.90853084457 9.558899725222401
0.5442761879463132 13.09318983540115 56906.69597129062 9.976849390426748
0.5614928212715957 13.07166584555559 49503.2692894711 10.41051139533074
0.5790048805077537 13.05320418841519 43126.686043721806 10.860485069553592
0.5968124782018881 13.037545234918381 37629.70316691183 11.327394914608819
0.6149129872445616 13.024419475099709 32879.68047324866 11.81189173220108
0.6333029511649152 13.013627009759013 28529.59988643651 12.314653818854229
0.6519801257450966 13.004918141715883 25205.126043857876 12.836368404608985
0.6709404614766791 12.998109188816194 22110.729253453228 13.37771690604049
0.6901823769685216 12.993047651020072 19420.99513780731 13.93953703206785
0.7097000887969807 12.98951075394216 17078.524582599337 14.522631434979997
0.7294898516756454 12.987409047108713 15038.106223336954 15.127837573564706
0.7495477966186699 12.986535989681125 13256.209804590726 15.75602944941946
0.7698690296841979 12.986808067809887 11699.449937626252 16.408119461371687
0.7904468719591946 12.98807011660815 10335.79459827824 17.08506038837785
0.8112767453774735 12.990211659203245 9141.519372814502 17.78784751217262
0.8323511222989609 12.993121717251533 8092.950073987066 18.51752089189367
0.8536651890431669 12.996691607279637 7172.996675487344 19.275167803923605
0.8752093317955773 13.000832027052171 6363.2789772480055 20.06192536126663
0.89697847001836 13.005438403111912 5651.334355182469 20.878948156212708
0.918962919453068 13.010423229100242 5023.073571418068 21.72750105871925
0.9411543939778361 13.015715043450237 4469.363293161449 22.60891892064329
0.9635434243898268 13.021214690157175 3980.7387024495765 23.524571477027237
0.9861213863829646 13.026859687364135 3548.4533318546237 24.475894887205442
1.0088778129007756 13.03258171557185 3166.066927323472 25.4643958082077
1.0317961428767284 13.038313255256185 2827.0973181995823 26.491655784844486
1.054884771365204 13.043948727279151 2527.0765957241433 27.559308231844117
1.0781090678284166 13.049478589341554 2260.9116141325876 28.669033264298417
1.101469387449249 13.05479610822696 2024.3103643274485 29.822720645736535
1.1249503131112797 13.059865399022053 1814.1888224987333 31.022298117360904
1.1485370719022703 13.064629342144682 1626.9844720354363 32.269795737310034
1.1722198755761617 13.069028940919354 1460.5065235265095 33.567352789019004
1.1959814992588238 13.07300518626771 1312.1605157539298 34.91722523845854
1.2198084062408368 13.076516898087716 1179.7879481689574 36.321684362236994
1.2436865459154114 13.079502713689575 1061.7427480546633 37.782995687319385
1.2675987477458428 13.081917899857077 956.2097442288026 39.3040973267258
1.291528904540743 13.08371870248852 861.8840806592709 40.8877926344231
1.3154602534717903 13.084851570011649 777.5615073800087 42.53648455903492
1.339377386036207 13.08527565731021 701.9564135270658 44.253668390113226
1.3632611261273753 13.084945099216528 634.2839454510428 46.04252000705498
1.3870932914811747 13.083819401777689 573.6033356406853 47.906137318039136
1.4108570518522645 13.081859994407958 519.0917560335832 49.848562343781296
1.434530705971543 13.079029032048068 470.1956570123892 51.873141981447894
1.4580979107559793 13.075285292128306 426.1954450250681 53.984199446774944
1.4815370089643563 13.070573558996523 386.67937265412263 56.186366127522746
1.5027280429291263 13.063694641224489 353.6964525735185 58.562269106571286
1.5200761762730872 13.051919162946401 327.5124081284779 61.191210266905024
1.534140818623452 13.034430766989932 306.068610258467 64.07945782074664
1.5453960278978307 13.011026829856997 287.9736017132871 67.23410586610922
1.5543104602088973 12.981984917883237 272.36815736106786 70.66266125298807
1.5612243478002061 12.947477919742944 258.6124587164464 74.37339276396594
1.5664417558365507 12.907817276125076 246.2362778084028 78.37529669550123
1.5702101240936213 12.863194836952387 234.91844684820134 82.67845356712445
1.5727445621044747 12.813948827664797 224.4197677871459 87.29374939326654
1.5742320369043181 12.76033068119048 214.55503550043179 92.23338515949554
1.5748281351315006 12.702558320635001 205.2254867685457 97.50954793981016
