M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3392019714060663 13.085274393622942 702.4791446423325 44.24088409212602
1.3630838827924008 13.084951309279854 634.7562953944682 46.02901190059681
1.3869135084337907 13.083832952790392 574.0342303113114 47.89179462511214
1.4106748178072817 13.081882598045851 519.4931373296512 49.833401520639946
1.4343471098090916 13.079052428274453 470.5552519587805 51.857040160820006
1.4579119272972023 13.075316134116003 426.5320356857198 53.967171339133216
1.4813515682275609 13.070621140072777 386.95882114863906 56.16801034590499
1.5046420915338647 13.06493327005209 351.34013259999347 58.46361709889963
1.527765234697073 13.058222221650885 319.2683340195893 60.85924247084153
1.5507008998306635 13.050451074570566 290.3392490477945 63.35986830727618
1.573426959515872 13.04158325895429 264.2829260007868 65.97079749016092
1.595922631787334 13.031581676859867 240.74266889531503 68.69767989861592
1.618160881710302 13.020409672376696 219.473355063602 71.5465405758413
1.6401343144768206 13.008065719517937 200.248432751443 74.52381030500973
1.6618068168289928 12.994485194556043 182.8597612501973 77.63635881973518
1.6831605890698946 12.979647378882339 167.13670581319562 80.89153090019589
1.7041738321659679 12.963525086371371 152.89004434733945 84.29718563443119
1.724823225861757 12.94608935687522 139.962342322911 87.8615664144796
1.7450858765484352 12.927313800265807 128.24898220948182 91.59305140861701
1.7649397566900766 12.90716745206885 117.62226813256237 95.50188304693815
1.7843619247283702 12.885628952736502 107.96299324884446 99.59713553387216
1.8033285632566147 12.862672500331506 99.19465253943956 103.8903688042104
1.8218173424178143 12.838273020460928 91.20969283309849 108.392940810029
1.839806653988158 12.812408440943393 83.95378460111648 113.11690372731475
1.8572710982022456 12.785055018619246 77.34523746734935 118.07555786913264
1.8741910247983922 12.756200054960614 71.31642842606786 123.28322579775129
1.8905416982039245 12.72581272368557 65.82044575432317 128.75480043588124
1.906302837061335 12.693878527028021 60.812384604963064 134.50683350582548
1.921414414891415 12.660391722779472 56.24483605787671 140.56173698000293
1.9340715379261597 12.626147914440251 52.4284883173148 147.18641871469077
1.943165540845622 12.589350795530688 49.36936330650275 154.5576420120918
1.9488840744520848 12.548579073552911 46.875129103222285 162.71402862653966
1.951606975417506 12.503479561700223 44.80702612200595 171.69725477021262
1.9516382532132952 12.453774922995535 43.05999246271548 181.55191279371135
