M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224250163256146 15.314027427279852 1767931.482814186 3.759446440600018
0.26315422038315867 15.045712416935569 1453888.2639729944 3.958441380920121
0.27436389978364595 14.808488474501019 1201205.2013758887 4.165101061082481
0.28586976992597957 14.598263818250528 996712.2190332956 4.379716440421429
0.2976735299394434 14.41144173883777 830238.3211238185 4.602444308312247
0.30977624178725294 14.24515525743949 694041.8880821889 4.833695034971574
0.32217846481926216 14.096874648143254 582244.3146540183 5.073766084921588
0.33487836410593913 13.964582008665424 490061.7830978644 5.3229677251300656
0.347878171300191 13.846430376263628 413751.4310456778 5.581545440581021
0.36117936954278385 13.740739476341034 350292.9415147133 5.849916053678924
0.3747816163130904 13.646279898203291 297411.6857397462 6.128437371516357
0.3886871266429143 13.561838711904757 253163.6544527156 6.4174762900193585
0.4028922981485528 13.486465662392684 216015.91975744025 6.717415126604409
0.41740031500709945 13.419166523694908 184728.77859907676 7.028652229213915
0.43221287617169585 13.359142544190393 158359.45004765352 7.351602615911438
0.44732733332110364 13.305729318134118 136029.90951380183 7.686698646681117
0.46274519086921306 13.258285451076603 117082.86285830545 8.034390729218286
0.4784651490271218 13.216254987909744 100980.95822811477 8.39514806066558
0.4944868591031264 13.179156280425486 87250.27124603848 8.769459407450004
0.5108105164418464 13.146525296808626 75520.2638078091 9.157833925603619
0.527432806382417 13.117960628206017 65480.39133118413 9.56080202421453
0.5443595522462791 13.093072303106462 56866.94583420179 9.97891627494865
0.5615813307805099 13.071562206030757 49465.1071924434 10.41275237091543
0.5790984923729644 13.053127625180736 43096.8559480332 10.862910138515717
0.5963888008185478 13.03749888538294 37742.810354463705 11.3358257112803
0.6107764737856248 13.022124706652596 33791.90193142313 11.860881223292077
0.6226130072059066 13.003542919263866 30772.249550845612 12.4454568872383
0.6325420275277126 12.980527230913168 28340.64653818222 13.08832413410249
0.6410443956643156 12.952747167621801 26295.091889514973 13.790021305048688
0.6484840367398302 12.92007444022898 24508.602735227498 14.550032395700297
0.6551516262879841 12.882706604656759 22907.321806246673 15.368269716571492
0.6612829105923297 12.840828352877617 21429.219182498422 16.244663446101995
0.6670581231563257 12.79465761641435 20055.20082661223 17.17911928969574
0.6726376538393313 12.744433076947763 18745.41414762761 18.171561250094246
0.6781611960447331 12.690462210356056 17490.519584743706 19.222149704791885
0.6837279240002664 12.633126093324316 16285.466017401144 20.33141830768822
0.6894246857051052 12.572769783706716 15125.89244289485 21.500506321175497
0.6953032728909693 12.509542804055613 14013.080438468818 22.73070557161188
0.7014651078831396 12.44414773277833 12938.025812516144 24.023549675544004
0.7079311605126718 12.376657298904682 11911.944951438649 25.379408302101346
0.7147342398937835 12.307416223971966 10932.988648956105 26.801304293711333
0.7219283363137511 12.236908809324712 10004.357641680916 28.28983582215705
0.729525810165918 12.16536550241734 9127.547810535438 29.848100916162203
0.7375510138379645 12.093128371433338 8304.355237953443 31.47771058111214
0.746008858583869 12.02047711340643 7533.013263949508 33.180956997569176
0.7549154054869757 11.947762568219158 6817.191357399838 34.961014287414024
0.7642668535832878 11.875193209630112 6155.0139766144475 36.82089557050328
0.7740439083351917 11.802966645629594 5545.679406235203 38.76414259035222
0.7842355659858486 11.731493738269476 4987.613825928184 40.795011505233695
0.7948024879898344 11.66083467307372 4480.415458466044 42.91812177290461
0.8056852566452282 11.59123142226805 4020.9629518968877 45.14091173448419
0.8167693475676278 11.522897342899185 3609.119951662923 47.474254627745765
0.8280911191385085 11.455296931233732 3236.8724437403716 49.91630874965621
0.8400068750020695 11.387763065099945 2894.675948963176 52.450508767383795
0.8525338302495782 11.320904278790563 2582.613627130907 55.0797948848853
0.8656613903928919 11.255234831105685 2299.1808337216185 57.80806333075601
0.8793514125488069 11.191017992484705 2043.4355052939648 60.64065211424547
0.8936033514702466 11.128485538516479 1813.696489028244 63.5824848512501
0.9083525645853991 11.0678157781371 1608.4426663748723 66.63874827180061
0.9235753616844491 11.00901563661982 1425.559910365153 69.81456933773225
0.9392214938052775 10.952149242695478 1263.2371818821307 73.116760830607
0.9552484763100041 10.89727389504854 1119.3862773690958 76.5509652619807
0.9716148352106021 10.84426835235515 992.140049376012 80.1245057803878
0.9882759072384234 10.793098102379396 879.6751822211656 83.84366122639085
1.0051898491459745 10.74369076449524 780.4313552917743 87.71648485305509
1.0223089574327362 10.695930125610039 692.9673517595751 91.75106516794699
1.0395905699489414 10.64972433429769 615.8696186419563 95.95574600734054
1.0569925869572243 10.604956763454833 547.893182302313 100.33947747476537
1.0744741806230365 10.561456120512197 487.98624411491045 104.91268612994796
1.0919910325572475 10.519175493559382 435.17261530127087 109.68463555242786
1.109505592497987 10.477919103361229 388.57930814135136 114.66718362145593
1.126974210704894 10.437603595238926 347.43781119412995 119.87187398535303
1.1443584920851748 10.398059073293044 311.0883024000273 125.3112470294386
1.1616284513211286 10.359210459651255 278.9216212435377 130.99889565439648
1.1787372879965563 10.32090441264201 250.46978326391437 136.94896449339578
1.195647279280188 10.28302099887903 225.24143583407462 143.1771112830971
1.2123301527022297 10.245464570186236 202.8931495792619 149.69954999834087
1.228753386554721 10.208079277696275 183.0154354646487 156.53430514650347
1.2448831155841966 10.170843509992949 165.3661530978383 163.70034802184028
1.260680742075598 10.133649348277842 149.64152593795032 171.21803999232102
1.2761139376806603 10.096273992630879 135.62200170570893 179.10909914092912
1.2911615494379818 10.05879566522684 123.12195972573937 187.39749334186402
1.3057782099869109 10.020939440781655 111.94740340863784 196.10853121940653
1.3199487511826604 9.982768350216285 101.94230992057068 205.26951214095382
1.333651726974227 9.944295830580337 92.99641571024674 214.91012523888122
1.346846550003244 9.905240931962792 84.96045425640412 225.0621568564085
1.3595123984207895 9.865607916018517 77.74846944715163 235.76024474320786
1.3716189449239604 9.825359639135758 71.26561227533227 247.0413587486706
1.3831542901780265 9.784453575423505 65.42993886719469 258.9458111467029
1.3940871380194348 9.742793744601272 60.17376977990725 271.5175469623622
1.4044017639726576 9.70033399358799 55.425596825831725 284.8039112697244
1.4140726002006252 9.657060750146998 51.13717250700452 298.8562991477907
1.4230838553641756 9.612914094203743 47.17714607073955 313.73049509685086
1.43141478841247 9.567874083521552 43.75069575744904 329.4874864285752
1.439054237079327 9.521880882456191 40.569314588078676 346.19311598390715
1.4459798877236016 9.474924447460713 37.68160479706419 363.91978110049035
1.4521824459834791 9.42701236982443 35.06191334975196 382.7460957630252
1.457649459953712 9.378078334246142 32.678488075112675 402.7579592422952
1.4623637448172786 9.328153405242318 30.509826197388524 424.04940477727814
1.4663217808279692 9.277186457628845 28.539467134376302 446.7230343178351
1.4695072205129782 9.225212604492382 26.739258340102147 470.8916127770422
1.4719183207420579 9.172216177917937 25.102395237724515 496.67911067856215
1.473549094689693 9.118188197422244 23.606996707565802 524.221005542282
1.4743888398178637 9.06318321240942 22.242554718503346 553.6666415679216
1.474440224917561 9.00718002696232 20.997551388767338 585.1808057915567
