M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224216523666426 15.314042108657572 1767929.954778389 3.759440725583484
0.2631545475602798 15.04569246169965 1454087.9681791598 3.958429569218128
0.2743630779730176 14.808492145791266 1201205.0191457355 4.165082608651968
0.2858681870730602 14.598258819254227 996697.6533544629 4.379691034803122
0.29767182334310516 14.411464048524913 830247.0061369435 4.602411261342919
0.3097741706707338 14.245175590196448 694098.5194613085 4.833653783312379
0.32217477736591377 14.096930008471272 582295.1579883869 5.073716039387736
0.3348747259779852 13.964679996957107 490090.618172893 5.32290826932662
0.34787467634900904 13.846460129645475 413771.97025633225 5.581476473378138
0.3611748432276304 13.740822549491423 350322.33223453216 5.8498364368784825
0.37477747443922316 13.646304197848206 297424.0413760609 6.128346402499685
0.38868218238354435 13.561868855603452 253174.0442623245 6.417373232700496
0.40288636205942796 13.486489936956369 216017.20192464546 6.71729920958219
0.4173951808439722 13.419185831178265 184753.444454713 7.028522643805441
0.432206449812461 13.359156107218618 158368.4149737224 7.351458514058573
0.4473199481794729 13.305753043463408 136034.31675926535 7.686539138720975
0.46273706805572823 13.258313345638017 117096.19148917146 8.034214881507545
0.4784564122633196 13.216283519906204 100993.13499897058 8.394954893048418
0.49447800361922195 13.179199593471527 87254.92400435945 8.769247890557557
0.5108009752113362 13.14656644978428 75525.22599701361 9.157602977973232
0.5274224857585592 13.117983478617269 65487.12212966526 9.560550509214965
0.5443486595061455 13.093087188407303 56872.899109978 9.97864299749731
0.5615680397151662 13.071594762391802 49470.464837824366 10.412456073972058
0.5790860186401018 13.053125493200218 43101.84270623504 10.862589499336055
0.5968998543489595 13.037465503904619 37605.19677813181 11.32966823244812
0.6150038873697655 13.024358650713605 32857.10081278354 11.81434356044163
0.6333986146835614 13.013583176795358 28510.092068274636 12.317294295302366
0.6520799107201755 13.004890704703008 25186.29972207001 12.839227817040447
0.671046431480534 12.998077440448617 21922.68143142558 13.380788184331372
0.6902930509479748 12.993013646862057 19260.15182250177 13.942832114916904
0.7098159384726971 12.989504004163944 17066.498346238808 14.526162921206579
0.7296122131334859 12.987398738924963 14918.087071608063 15.13161876440949
0.7496767510692417 12.986534548807997 13246.087200163702 15.76007439385537
0.7700021650195995 12.986815675818598 11689.925732652375 16.412443004651603
0.7905868417506949 12.988077817885793 10327.379145050794 17.089678224064343
0.8114211026780525 12.990218549524176 9133.660689572942 17.79277623791425
0.8325020101041997 12.9931306901713 8085.809261044456 18.52277806923437
0.8538206771296666 12.99671567994695 7166.7974397666185 19.28077202245537
0.8753716537821713 13.00085793685034 6357.661986418246 20.067896307461606
0.8971455159440717 13.005461666788765 5645.987149689052 20.88534185901149
0.9191355151231521 13.010467977309998 5018.544908795932 21.734310863192285
0.941333252943977 13.015755805137033 4465.161898469696 22.6161640420418
0.9637287076132254 13.021263325044018 3976.850648772354 23.53227687703665
0.9863104466991558 13.026916204830915 3544.791843738701 24.48408705728662
1.009074873414384 13.032637407209789 3162.7452713346947 25.473102875702477
1.0319998615717614 13.038363035316978 2824.388176229362 26.500907627112475
1.0550910824161577 13.043998840366372 2524.648344821567 27.569080442019093
1.0783236625005754 13.049525743663716 2258.547713473563 28.67941294201614
1.1016883331822644 13.054847315594039 2022.2619697793355 29.83393901477757
1.1220832136490626 13.057097413435057 1835.5176250856134 31.09805260656268
1.13742251318125 13.051632551936743 1699.5459681516927 32.53397705918588
1.1489140057417944 13.038059004909556 1594.4776580012356 34.143244335380835
1.1574792616205174 13.016970873711475 1509.4549497055823 35.92513000266457
1.1637582299345757 12.988765247086498 1437.4342247998898 37.88021431126905
1.1682662305236098 12.954099210476286 1374.3567201402395 40.0086794389485
1.1714060222607734 12.913419657126395 1317.1751370153843 42.311590204859236
1.1734782106309 12.867142390066135 1263.659026908898 44.790269641787056
1.1747473609487165 12.815655177168237 1212.5774734145793 47.44598114017103
1.1754347682243242 12.759320402544319 1162.9700241341525 50.28128386643569
1.1756947476356732 12.698495268147587 1114.12735919634 53.301335818556474
