M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223963205801475 15.314123975020513 1768144.4059483504 3.7593932936737344
0.26314796054852996 15.045878252538865 1454135.5132985658 3.958331538695146
0.27435406657946865 14.808680582159834 1201382.0808491681 4.164929465292405
0.2858572471947162 14.598477107138972 996837.710833353 4.379480186423868
0.29765776570895897 14.41167127691733 830422.8322800914 4.602136997836943
0.3097565685083034 14.24539633685456 694256.8560617872 4.833311430620481
0.32215528937897203 14.097126461205843 582451.740464508 5.0733007090630675
0.33484996270908074 13.964869518277656 490229.0938197081 5.322414847219075
0.3478456416251367 13.846712687669806 413920.9465948137 5.580904121328983
0.3611416397979384 13.741030556996547 350453.9824315199 5.849175710733026
0.3747400194753539 13.646601662352843 297542.236694394 6.127591472898477
0.3886401548449591 13.56212953852362 253290.3586120094 6.416517992681831
0.40284121660287364 13.486710475766104 216132.38217481115 6.7163372592546375
0.41734525967214087 13.419414892759322 184845.79592596774 7.027447274037441
0.4321512620739897 13.359378834185001 158467.92690315752 7.350262689115114
0.4472611914879611 13.305948608712367 136122.66027303267 7.685215477771582
0.4626740954382528 13.258482675250898 117164.74815995812 8.03275563892361
0.47838764696190733 13.216447873157342 101054.43857045447 8.39335193740125
0.4944039111746941 13.179333351047887 87316.2589750136 8.767492682222471
0.5107215540534682 13.146682727769955 75579.63603885057 9.155686545236184
0.5273388704662102 13.118092417134594 65535.49169630892 9.558463422772421
0.5442573841702495 13.093217948383266 56915.140580191844 9.976375343229908
0.5614722462735313 13.07170524107034 49510.851370015305 10.409997423865315
0.5789841804214289 13.053220566148365 43136.600559871 10.859928880410694
0.5967896465136131 13.037563251324679 37636.19481536207 11.326794093553561
0.614888510709213 13.02443732176933 32885.6443362706 11.811243736753978
0.6332776293904737 13.01362277167637 28771.60964941018 12.313955970357583
0.6519528763068154 13.004917793341438 25209.166694354743 12.835612699815533
0.6709125892253943 12.998124946053968 22113.589555190665 13.376905213621786
0.6901525193579873 12.993039515786643 19424.754578185406 13.938666197605158
0.7096688601718024 12.989519767727208 17081.97546978888 14.521698129664683
0.7294573973841474 12.987403736344406 15041.294012032731 15.126838283024528
0.7495138135245912 12.986542348331229 13259.065065928036 15.754960461750045
0.769833820003295 12.986807183435905 11701.953967613303 16.406976854313076
0.7904107196313315 12.988058784054514 10338.009926081832 17.08384001557127
0.8112385996040806 12.990206167113664 9143.646098991183 17.78654498842823
0.8323114448069998 12.993102356086244 8094.723742728152 18.516131577392827
0.8536236628559083 12.996674555959835 7174.522198359886 19.273686787274215
0.8751670371105048 13.000820319991385 6364.841004414438 20.060347441322776
0.8969328162033959 13.005428205598141 5652.374764232983 20.87725738956012
0.9189160674094637 13.010407927872318 5024.251258201243 21.72570148455993
0.941107067958335 13.015699883115802 4470.476344159267 22.607004322390132
0.9634939442484648 13.02120691546717 3981.70011614223 23.52253526006762
0.9860708097817759 13.026856774844973 3549.3249310882097 24.473730052838516
1.0088262089393023 13.032568266051015 3166.8516734361324 25.462094925621034
1.0317490425023144 13.0382852671341 2828.0233318956502 26.4892109609704
1.0548279765462156 13.043942593863388 2527.701984668448 27.55672591514122
1.078052186185147 13.049463114599748 2261.442114925867 28.666290444077
1.1014111771198922 13.05478279337723 2024.8448767298887 29.819807870567427
1.1248913253122668 13.059859518231661 1814.6692020622863 31.019205329911514
1.148476375689846 13.064615288140686 1627.4481218535268 32.26651223077854
1.1721570791044431 13.069020300179382 1460.8649689173142 33.563867160139075
1.1959177382623403 13.072997545283465 1312.5568855659108 34.91352533677737
1.2197448916736946 13.07650280736419 1180.1122701852385 36.31777766835307
1.2436197994795608 13.079493515278049 1062.03624651981 37.7788489577581
1.2675309503076466 13.081909913050366 956.4701195964019 39.299695871777914
1.2914579102942023 13.083712964146095 862.1069931498931 40.88312077314169
1.3153898377946314 13.084845124339283 777.785894824842 42.5315498618426
1.3393055984333697 13.085269873510336 702.1816072693797 44.248429844997325
1.3631884564967536 13.084949640574994 634.4713227597646 46.03698485939221
1.387019062061532 13.083825090022254 573.7679881180976 47.900260170901454
1.410781834753339 13.081872242463902 519.2442965881074 49.84234994093906
1.4344555544158963 13.079037767518534 470.34588899881845 51.86654397139529
1.4580215778373784 13.07529682928947 426.33217961114855 53.9772218579227
1.4814620063059427 13.070597474074404 386.77916911626227 56.17868817979238
1.5047538914644834 13.064903588975833 351.1750512856335 58.47491496946982
1.5278778929512584 13.05818792942979 319.11548141340256 60.87120027191103
1.550814501550888 13.050410280024254 290.21864546494663 63.37252883025545
1.573540549786725 13.041536657807779 264.16106273274437 65.98420665659307
1.5960363333134324 13.031528182216777 240.62275545999714 68.71188701356995
1.618274742283233 13.020348147931823 219.35725848205954 71.56159860424346
1.6402491717932235 13.007996177184785 200.15615205384194 74.53977617321809
1.6619210876612576 12.994408117094215 182.77110010482585 77.6532937449236
1.683274722262761 12.979563046690528 167.057868200632 80.90950075038981
1.7042883363661958 12.963431690062603 152.81110437904238 84.31626132236082
1.7249367524119714 12.945988318914 139.8978568241454 87.88175634546567
1.7451981074689682 12.927202888650383 128.18436293737568 91.61450315933907
1.7650521587875894 12.907049831173614 117.56360322782236 95.52461276136
1.7844720727485832 12.885499900416931 107.90793753017071 99.62130831301708
1.803437833746921 12.86253488879948 99.14436249704094 103.91601018118146
1.8219251082766428 12.83812422685255 91.16878866474997 108.42015663202719
1.8399119647172726 12.812250226078309 83.90891126857292 113.14589044593806
1.857374801008808 12.78488554671018 77.30336530738924 118.10635955497213
1.8742925883370762 12.756017790815044 71.2781625603424 123.31592765408628
1.8906420066054173 12.725617916657363 65.78907765063497 128.78955503278934
1.9063996647396662 12.69367418169796 60.7826504975378 134.54383630628485
1.9215450234688196 12.660165535414283 56.21004932917814 140.5965728812005
1.936057181636785 12.625081968566628 52.03165026206917 146.96608227279236
1.9498167168799596 12.588527985467632 48.23118202674827 153.6905462320502
1.9606900310045314 12.551451267649286 45.138985328266436 161.12754318500225
1.9677854237405126 12.511857025215232 42.69147195449534 169.4555138995696
1.971320189458334 12.468338229026001 40.73802000329595 178.72958098919773
