M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420376615205 15.314063603300806 1767995.3598058932 3.7594393793809213
0.26315444508728014 15.045684862471866 1454080.786988957 3.9584267869124856
0.27436292237557464 14.808492824952152 1201299.0334565067 4.16507826209507
0.28586862492453713 14.598243872805769 996689.0468793579 4.379685050397586
0.29767147580344827 14.411483227337875 830244.403180154 4.602403476993216
0.3097742202964361 14.245185809030474 694110.6765617677 4.83364406632627
0.3221744305006998 14.09693002576924 582312.0872985781 5.073704250985289
0.33487421785718485 13.964632706115168 490110.1304092203 5.32289426431888
0.3478736957600503 13.846467345010593 413774.25053135544 5.581460227947834
0.3611732108873403 13.740794192805259 345204.49482372095 5.849817682925878
0.37477600786377996 13.646321430074437 297425.8988295455 6.128324974526859
0.3886810226226486 13.561874688973932 253173.33293434675 6.417348957326806
0.40288504583759704 13.486506466785062 216033.72279361656 6.717271905108913
0.41739351641928496 13.419183656278202 184753.2497208768 7.028492119752642
0.4322052016786533 13.359159393161503 158366.73273659073 7.351424570671974
0.4473182136591286 13.30575773083248 136046.34839004747 7.686501566446883
0.46273619910209607 13.25830575090986 115790.70391085697 8.03417346043323
0.47845452044816655 13.216285967596137 100991.12694335992 8.394909392305768
0.49447544541678673 13.179185942997249 87261.26195415577 8.769198067687034
0.5107986002304143 13.146539623009922 75526.62923713432 9.15754857824526
0.5274200896580289 13.117981886703788 65488.61242292727 9.560491264905854
0.5443456189668613 13.093096155532885 56872.221903984886 9.978578627115944
0.5615652820977415 13.071594002001095 49473.3988263316 10.41238628143408
0.579083622266926 13.05312646596528 43103.75002183832 10.86251397308149
0.5968953433498102 13.037493224137691 37606.37095531415 11.329586644498317
0.6150000385978717 13.024364205202582 32858.60503705739 11.814255565390969
0.6333946164344573 13.013565164886753 28746.65730135158 12.317199529239934
0.6520760205569888 13.004872774805452 24985.412432063167 12.839125192792611
0.6710423652780902 12.99808580073074 21923.383204153528 13.380677955631073
0.6902895896883708 12.993007808250418 19407.71852706768 13.942713853199532
0.7098118414704664 12.989504883436195 16941.165914641435 14.526036174208368
0.7296074619947963 12.98740175429328 15026.513451170538 15.13148305464885
0.7496715648013998 12.986544636855614 13246.612980321064 15.759929217005892
0.7699973937888794 12.986817474946827 11690.287668592422 16.412287827799094
0.7905820595534835 12.98807021792428 10327.275471309638 17.089512483838583
0.81141599589666 12.990226945175332 9133.995599217977 17.79259933848635
0.8324966023137884 12.993142685950247 8086.1477377504325 18.522589380169244
0.8538143806919741 12.996724164562172 7166.915918358233 19.280570876408216
0.8753658092363749 13.00085111202542 6357.904607396005 20.067681997706547
0.8971400311610338 13.00547121039724 5646.283483216951 20.88511363678858
0.9191292860190305 13.010466553736602 5018.708889753153 21.734066442182083
0.9413268803492068 13.015752870416664 4465.4135663646775 22.615903994990262
0.9637213009785504 13.021261270327976 3977.060439589385 23.532000307817807
0.9863048993094123 13.026911807343815 3545.003248003888 24.483793014848967
1.0090679712056287 13.032630995550864 3162.8347372358394 25.472790350258936
1.0319925039834024 13.038361815999535 2824.4928938293265 26.500575546041976
1.0550833022952308 13.044004259454772 2524.724894996866 27.56872968148569
1.0783156788587123 13.04952540973537 2258.6683864894503 28.67904037512633
1.101682182393884 13.054844276192577 2022.3435474887324 29.83334791042062
1.125167018674342 13.059913741144504 1812.1447911796663 31.033582240144288
1.1487594421619292 13.064671985786855 1625.3005812719034 32.28177579305359
1.1724468856283239 13.06906587293699 1459.0590510292625 33.58007039476764
1.1962149480871889 13.073045510610022 1310.8058404259461 34.930724738613016
1.220046482853683 13.076552302224826 1178.593730471487 36.335938457224586
1.243929340211844 13.079533016369512 1060.6097653480629 37.79812570176046
1.2678460226336659 13.081939952367359 955.1835131035657 39.32015687389517
1.2917804038621417 13.083730898158079 860.9553513473885 40.904838945949535
1.3157171935085856 13.084853587367103 776.6234627811583 42.55449000602415
1.3396380349364305 13.08527018731716 701.1812095199596 44.272782656072145
1.3635246929164813 13.08493631587737 633.5735589435706 46.06271664860081
1.3873609654633179 13.083808362909194 572.9360476123312 47.927582026470915
1.411127788882692 13.081836187776576 518.4959511763333 49.87123050566846
1.4348055032943412 13.078991709412897 469.6645323759493 51.897217375981825
1.458375487914443 13.075232425723755 425.7017868594599 54.009660070721715
1.4818196897004485 13.070517751677503 386.2053652137838 56.21308779721832
1.5051136759270818 13.064810461609945 350.6473868992082 58.51137982374
1.5282410480119435 13.058071787270807 318.6440947026946 60.90994828011226
1.5481227920458565 13.048865838437594 292.91692795141364 63.54482983193117
1.5619160710822766 13.03301864743471 274.4911694689149 66.57597353872463
1.5708573862681412 13.009476568272833 260.67007233574594 70.00903055118476
1.5759500504472281 12.97840766637605 249.8940582926384 73.84939277260095
1.5779541191733661 12.940182341643599 241.11762590576726 78.10179340584054
