M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397159036981 15.314091230702426 1768052.8857243506 3.759394486495944
0.2631480723860878 15.045874269670135 1454182.066212594 3.958334003954985
0.2743539171112429 14.808699969864577 1201490.338041937 4.164933316490484
0.28585785355583126 14.598446835848556 996819.8149553525 4.379485488725029
0.2976583381886746 14.411670476895596 830414.2624668615 4.6021438948106494
0.3097571682443883 14.245408214956809 694270.9327194439 4.83332003978013
0.32215422258845816 14.097164902765641 582472.56751955 5.073311153310834
0.33485049825559354 13.964870460182162 490245.20483996446 5.322427255130377
0.34784656893330157 13.846704316937808 413917.81405098905 5.580918513956289
0.3611424318076587 13.741025483144885 350442.1034451527 5.8491923255275164
0.37474127228909 13.646553099208356 297551.3450616869 6.127610456412798
0.38864122063476025 13.562132797455288 253296.98442770744 6.416539498446333
0.40284246486178915 13.486728897339434 216131.6387076776 6.716361448162518
0.417346518481382 13.419409478211566 184846.06653959464 7.027474314754818
0.43215331070254187 13.359363173204633 158466.32084864675 7.350292758517328
0.4472627013917306 13.305956834483291 136122.48167999042 7.685248761407996
0.46267455132341373 13.258516721164764 117167.94143374672 8.032792331512752
0.478389344484897 13.216442862282976 101052.57848970909 8.393392243358836
0.4944065010467318 13.179324310814055 87322.21198906997 8.767536816224005
0.5107235721735085 13.146673119329778 75579.5917468542 9.155734732817699
0.5273413775555265 13.118085935185551 65534.13557870394 9.558515900971184
0.5442583562795449 13.093218555141542 56913.35719537489 9.976432361268841
0.5614750144438629 13.071669567861386 49510.721380300514 10.410059243883659
0.5789868314574997 13.053231098110059 43136.21734334111 10.859995778244986
0.5967922853116859 13.03756471481552 37635.38544671148 11.32686635957211
0.6148917447193364 13.024433459166474 32884.897979960355 11.811321676749031
0.6332806802917619 13.013622379857402 28770.818035514792 12.314039906499513
0.6519558282460584 13.004915751810062 25208.617945010858 12.835703594690045
0.6709156548453078 12.9981162900794 22112.904309241338 13.377002842465345
0.6901560540061233 12.993051256939927 19424.90628375935 13.938770939807656
0.7096724525325377 12.989517827397567 17081.82881045634 14.521810385589763
0.7294619594998941 12.987415597154744 15041.06210949916 15.126958475353463
0.7495178664256336 12.986542264940928 13258.730724237694 15.755089036920975
0.7698380552111237 12.986807384815748 11701.654633682507 16.40711428406336
0.7904151331021803 12.988058363235629 10337.707682644954 17.083986798590445
0.8112431918934367 12.990206745836232 9143.401156356682 17.786701652129512
0.832316198870009 12.993116017944123 8094.5636453059915 18.51629867981328
0.8536276392816353 12.99668923981813 7174.475631233449 19.273864919112413
0.8751720471444272 13.000820528354325 6364.629719813299 20.060537228125447
0.8969391333546369 13.005426800377471 5652.434793063389 20.877460748868085
0.9189228025520156 13.010412531210152 5024.404255085094 21.7259179305577
0.9411127799921348 13.015702963054999 4470.345979187759 22.607234602748708
0.9634998618123837 13.021208972378941 3981.6595012008756 23.52278016792188
0.9860761196467855 13.02685115728352 3549.125533311549 24.47399042992189
1.0088325752774672 13.032580297778932 3166.789074522898 25.46237166563532
1.031755903852582 13.038290390769168 2827.9458930086817 26.489505013211193
1.0548340020104603 13.043942049113364 2527.597914662545 27.55703650404212
1.0780582049266125 13.049469087767546 2261.399187907909 28.66662033713438
1.101418667963319 13.054783260254219 2024.783529708952 29.820158204494636
1.1248970672300704 13.05985866793214 1814.5720668335496 31.01957731429116
1.148484124222619 13.064618746743266 1627.540361720615 32.26690715330179
1.172164405018533 13.069021070723743 1460.7933273040799 33.564286392257024
1.195926326668863 13.072995009843483 1312.5176542163774 34.91397033980143
1.2197518705787451 13.076506811700062 1180.0686816763425 36.318247542595714
1.2436282790471 13.079497288155066 1062.0279211927564 37.77934770135407
1.2675390751365874 13.08191265429769 956.4568348296702 39.300225251420045
1.291467714892056 13.083714346421248 862.1529946874549 40.88368267473249
1.3153985235662546 13.08485112794282 777.744768506697 42.532143374900954
1.3393144841172924 13.085271565051181 702.1551671782447 44.24905990192278
1.3631966342554327 13.084949896870233 634.4568052784584 46.03765058880098
1.3870283428995054 13.083828823851102 573.7442840413511 47.90096703252975
1.4107902482290657 13.081868175061198 519.2360615355301 49.8430971237349
1.4344647322126087 13.079040534779011 470.3306968516849 51.86733753093724
1.4580307393210237 13.075294681390858 426.3232931721578 53.978061069197395
1.4814712839396842 13.07059729513297 386.766584565911 56.179579774100525
1.5047632219409521 13.064901090895166 351.1615537999733 58.47585833900508
1.5278868109911556 13.05818638813603 319.1020470861734 60.872198748126266
1.5508234640856573 13.05040634193856 290.2065722444626 63.37358598659041
1.5735500369269444 13.041531194937273 264.1481019574051 65.985326327896
1.5960458425902204 13.031523608245067 240.61335466248983 68.71307331726014
1.6182838351593793 13.020343404131241 219.34943744429026 71.56285596339083
1.640258671070308 13.007991954262401 200.14631839029877 74.54110934173043
1.661931510937853 12.994403317704695 182.76170975182038 77.65470783505685
1.6832843431791764 12.979557020100506 167.050524849237 80.91100126281893
