M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224103108909385 15.314074780860407 1768047.408915984 3.759416936043346
0.2631514174719682 15.04576783705899 1454090.501469467 3.9583804016576734
0.27435876613081756 14.808562484360168 1201311.223280898 4.165005798716509
0.28586334885256653 14.598340802454782 996760.1986386452 4.3795852821387005
0.2976645991530644 14.411564355354738 830357.4369067493 4.602273701743119
0.30976516296121753 14.2452788552921 694194.5223135722 4.833482072187464
0.32216431014480595 14.097045621088041 582388.8522358149 5.073507724594478
0.3348631738061092 13.964781811830191 490171.1236047574 5.32266078549144
0.34786003178287656 13.846590873671122 413845.11116735055 5.581189399860181
0.3611583989833098 13.74090087633042 350381.0985481527 5.849505036425384
0.3747585821277012 13.646440613180765 297485.35689335753 6.1279677509329
0.3886613217110135 13.561986982441459 253234.78177802332 6.416944266574063
0.40286388129334755 13.486603571790589 216081.64184665793 6.716816718492906
0.41736982290403424 13.41929445277831 184804.39716560807 7.0279832622100615
0.4321781545554507 13.359277764764569 158412.47496397517 7.350858712562573
0.4472909396808218 13.305860047303504 136083.21559614904 7.685875214801122
0.4627050439490323 13.25840712172434 117137.68439783252 8.033482949626984
0.4784222360867073 13.216380086043939 101024.49630309097 8.394150874119928
0.49444079467937985 13.17926007965881 86380.06620166377 8.76836750070734
0.5107609094573846 13.146615200793432 75552.94456316058 9.156641716553384
0.5273820030135826 13.11801963522201 65511.68496554649 9.559503646009818
0.5443021663239191 13.093157574815843 56893.66271452972 9.977505559063587
0.5615217126738757 13.071626825543394 49492.455815614936 10.411222829049434
0.5790353661053157 13.053175877140658 43120.244137101494 10.861254943258865
0.59684482362981 13.037514138949188 37295.40472195609 11.328226570485187
0.6149462596241334 13.024395212425297 32870.517996518196 11.812788689983947
0.6333379316813433 13.013597584671407 28758.406338810135 12.315619786814375
0.6520151451450036 13.004898551726102 25196.871339368634 12.837414461927974
0.6709788996140795 12.998100798445513 22104.80364224428 13.3788404661673
0.6902230397003787 12.993035672250402 19414.579553435724 13.940742461960207
0.7097423617921319 12.989516669976023 17075.46174203563 14.523923343037698
0.7295352814348354 12.987402169891382 15033.918738246148 15.129220825100454
0.7495942319753869 12.986543683794787 13252.272255763357 15.757509183230473
0.7699172583488747 12.986799372736803 11695.785738762797 16.409701107494875
0.7904969707223578 12.988070606100635 10332.655111742604 17.08674968711853
0.8113295846305056 12.990216696931181 9138.6586737141 17.78965053450325
0.8324061300645813 12.993127558114862 8090.428579299395 18.519444061327608
0.853722594984871 12.996688445111184 7170.626940269618 19.277217919976863
0.8752693577135884 13.000837682989076 6361.335101367018 20.064109624631225
0.8970377334410522 13.00545905492877 5649.242232713881 20.88128863928598
0.9190258154059562 13.010441565727898 5021.466068377566 21.729992169979255
0.9412199281338944 13.015727054619633 4467.958743026558 22.611569266720572
0.9636115005531273 13.021227682487906 3979.4251867835324 23.527390187954705
0.9861917191683237 13.02687598098396 3547.2697978617543 24.478891652506217
1.0089499679090939 13.032598495075135 3147.6337776937394 25.46758091569839
1.0318709799344656 13.038332162869484 2826.109538198401 26.495040162375545
1.0549596733969164 13.043972959348784 2526.050867416545 27.562882952020413
1.0781877467920113 13.049494326626057 2260.0467653988107 28.67283018476904
1.1015495808873654 13.054817287047474 2023.5139100146841 29.82675285205672
1.125032106985071 13.059882586550756 1813.2780083519851 31.026579534030294
1.1486219061515945 13.064644592950295 1626.3302682738108 32.274341188100024
1.1723059703707779 13.069040521148942 1459.9074144469257 33.572178062049915
1.1960708292855682 13.073017692313593 1311.660887464795 34.92234715643603
1.219900043114806 13.07652633160686 1179.3028262087728 36.32709256835187
1.243778174702176 13.079516571882388 1061.3145378401682 37.78873620806097
1.2676927616943883 13.081920124466716 955.8284817404946 39.31019050079262
1.2916247408765946 13.083722852880737 861.5389684181949 40.89426017305594
1.3155574823691123 13.08485467710258 777.2388768350557 42.54331598076833
1.3394753965754558 13.085272895996164 701.6185076533224 44.2609204785513
1.3633611597646604 13.084941566550414 634.0106437573211 46.050182730617706
1.387194935717859 13.08381651020269 573.3518925675738 47.91427353228021
1.4109589687628379 13.081852906683778 518.8607848957247 49.85716271147196
1.4346356876124307 13.079011945140172 469.98274597688965 51.88227621901374
1.4582030083604678 13.075264462023567 426.01099441546864 53.993859207312035
1.481645452888171 13.070556969912174 386.47661985180696 56.19636409850477
1.5049377835257338 13.064856136567142 350.89937462011454 58.493617405912275
1.5280640531325005 13.058129741153682 318.8706895066904 60.89099528206977
1.5510019038045233 13.050339999294252 289.99120668972296 63.393487268648094
1.5737289391293507 13.041458411540473 263.9534158724542 66.00673766050099
1.5937714719565383 13.030431504429515 242.4951036070498 68.8498845696109
1.609164780004168 13.014152869631792 226.00286418092702 72.03981685232684
1.6206041275787542 12.991563583438287 212.87070854846817 75.58599582067019
1.6287645390927175 12.96266063829138 202.0628391980708 79.49845096829647
1.634156994770007 12.92756004818838 192.93623301219262 83.7879634016443
1.6372239305527645 12.886535505208608 185.0275123407409 88.46617393840457
1.6383241370693093 12.839912467837713 178.0320949628256 93.54585119431258
