M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223883121662083 15.314121947953787 1768129.2398778922 3.759379000961607
0.2631462230955818 15.045889467985706 1454224.0932021728 3.958301999382732
0.2743520949043908 14.80872043016345 1201399.9669143658 4.164883319479557
0.28585467785587776 14.5984572382897 996885.545489441 4.3794166533829175
0.29765361706343235 14.411731257714237 830491.9376845834 4.602054357396397
0.3097514192758575 14.245468445375039 694270.4025725722 4.833208274825123
0.3221477366091332 14.097238171224156 582518.4859000513 5.073175565398392
0.3348426401639683 13.964921204008833 490282.0817048003 5.322266175204051
0.3478372532720553 13.846781704631871 413975.3138592475 5.580731668809878
0.36113398585312145 13.741097628433911 350478.85325083876 5.848976632712841
0.37472903833053733 13.646623069787081 297587.2722763843 6.127364013523525
0.38862732353317525 13.562207531982693 253323.75100280414 6.416260312504153
0.4028284521847087 13.486778277233615 216167.7445144483 6.7160474306168245
0.41733030808402655 13.419452916793519 184880.19835296614 7.027123276161541
0.43213587565058004 13.359424382919004 158491.24981060062 7.34990240287457
0.4472427148426421 13.306040064322778 136143.8728880873 7.684816680123334
0.46265328686161683 13.258560100208909 117187.52658265422 8.0323159969757
0.47836655921931076 13.216528823759392 101079.54463350117 8.392869002089569
0.4943820886270901 13.179376661082967 87340.90089651634 8.766963881567285
0.5106971403477163 13.146727179897352 75593.45208765008 9.155109177148523
0.52731338886219 13.118131436851765 65549.09623016257 9.557834647376275
0.5442296592935569 13.093242056029318 56928.474084294154 9.975692174665095
0.561442559425604 13.071732874007274 49522.14524069832 10.409256721532321
0.5789533074151025 13.053262779149787 43147.23305504608 10.85912733961662
0.5967566558300047 13.037593268121405 37644.27269996705 11.325928235514601
0.6148539184638808 13.02446156181514 32895.88114649557 11.810309897906997
0.6332409361462312 13.01364297235968 28779.085402852787 12.31295029092987
0.651914548197987 13.004952653798146 25216.76278650267 12.834523647297619
0.6708726840719059 12.998125752659572 22120.877755903417 13.375735481068551
0.6901104914163597 12.993047047215322 19430.13108741597 13.937411239761161
0.7096249101669135 12.989529664951046 17087.405364829476 14.520353150011895
0.7294114996196742 12.987399073425156 15045.98479967914 15.125398217684431
0.7494653695774259 12.986553439786128 13263.397428902057 15.753419962240375
0.7697830220020786 12.986805413543664 11705.56557061561 16.405330269072827
0.7903577436423235 12.988061815301462 10341.297772217453 17.08208137016137
0.8111835752942553 12.990199206912491 9146.581638850423 17.784667964306365
0.8322545926558327 12.99310781129781 8098.294534421059 18.51412948915435
0.8535643629432053 12.996671096261458 7177.005979145758 19.271552558240302
0.8751057891316094 13.000802596037982 6366.827299894404 20.058073577348654
0.8968703776306612 13.005405750408572 5654.476219935706 20.87482091797188
0.9188506062563259 13.01040283862714 5026.2759468039985 21.723108225857356
0.9410387713708291 13.015684267888536 4472.2587025067905 22.60424531944172
0.9634234072356467 13.021187085859511 3983.2742510603016 23.51960101110813
0.9859976677663322 13.026839147704447 3550.5744162653755 24.47061047392333
1.008750756449178 13.032552899207161 3168.04368900675 25.458779310255107
1.0316715003286399 13.038264895761356 2829.094556651717 26.48568793668326
1.0547478638702323 13.043920341641744 2528.649071098111 27.552996311310835
1.0779716456751736 13.049442756060351 2262.3404017387875 28.66233803034866
1.1013277472935714 13.054765963889597 2025.6782769123354 29.815610567226546
1.124804787803468 13.059838470497665 1815.205371898695 31.01474864644614
1.148388246807817 13.064608745120456 1628.0867087012978 32.26178074100586
1.1720666159666187 13.068999342322806 1461.4723521327376 33.55884443450655
1.1958267550184831 13.07297796540963 1313.1202481727014 34.90819386929702
1.2196504737353793 13.076494691581036 1180.6966279591536 36.31214823718366
1.2435239183621531 13.079490349732986 1062.4769021305697 37.77287366653323
1.2674332408435032 13.081903949582676 956.8785241200156 39.29335355635656
1.2913592492351411 13.083710462168636 862.4835965849032 40.87638884138924
1.3152884397274782 13.08484298927449 774.8860305334407 42.524439221022746
1.3392020727081155 13.085276576089008 702.4686332511246 44.2408814074816
1.3630837567083072 13.08494855172986 634.753227312712 46.02900906396622
1.38691339362049 13.083831295090487 574.0171588583363 47.89179161323611
1.410674734291394 13.081881136059865 519.4872091642898 49.83339833697368
1.4343470402517677 13.079052475859818 470.5621144231981 51.85703677956617
1.457911888167623 13.075316139364736 426.5316637441891 53.967167763380424
1.4813515720532657 13.070623455393472 386.9629126303994 56.16800654697776
1.504641440735455 13.064934213708188 351.3342219808073 58.46361307938728
1.527765265934208 13.05822396625779 319.2685625946775 60.85923821655206
1.550700673229274 13.05045011677428 290.34137872327403 63.35986380298686
1.5734268963796672 13.041582275224105 264.2825016833895 65.9707927195357
1.595922688001629 13.031580091977158 240.742747424717 68.69767484411484
1.6181591949476408 13.020411178895436 219.47081770853342 71.5465352186228
1.639988793257388 13.008051539719997 200.35488981716907 74.53118849479415
1.659366213748546 12.993458244568581 184.38528172668413 77.76456902131983
1.6757391003757256 12.974907071300537 171.15388337288778 81.29417453839574
1.6894031797208058 12.951751044221703 159.96276885246002 85.13331541416275
1.700621153590162 12.92372063787121 150.3482804781228 89.29557036038848
1.709697794470167 12.890948620733234 141.90851676593877 93.79612464675832
1.7168495775692254 12.85343733365503 134.41989960557427 98.6510793220837
1.7222932918449843 12.811387250094638 127.70455873851556 103.87803442123678
1.7262069478700177 12.764954999160155 121.57961506609188 109.49609018133215
1.7287482642374867 12.714316887169408 115.9547915520434 115.52611813442648
1.730059533988324 12.659670046436402 110.75253927025148 121.99066472335485
1.7302628398727016 12.601203771764842 105.89428517467609 128.91411591045733
