M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224029066099046 15.31408735355882 1768028.6714530238 3.7594036683846337
0.26314967788247257 15.045823566889778 1454163.275742136 3.958352980617861
0.27435627762844916 14.808658347415296 1201314.4819673086 4.164962961652436
0.28585953494268607 14.598401869438485 996800.1344705744 4.3795263040408745
0.29766072100864005 14.41164121373456 830419.627503808 4.602196985472942
0.3097607200779297 14.245338706244596 694194.7255350816 4.833386310414358
0.3221574979563084 14.097162139936934 582412.9375963772 5.073391550027893
0.3348557231588182 13.96479019980316 490197.4283056175 5.322522767716147
0.3478517391756122 13.846667415311568 413886.4665553059 5.581029304508962
0.36114888468917544 13.740975983368097 350418.39281982364 5.849320221943982
0.37474834794031087 13.646506824315225 297517.06866273854 6.127756586876364
0.388648987100492 13.562074635007995 253256.7413532281 6.416705044857757
0.402851331330966 13.486667905277995 216113.69010294438 6.716547649105896
0.41735609803509155 13.41936628014804 184826.64051153994 7.027682468653444
0.4321643328735552 13.359321663345487 158435.18680287464 7.35052422699346
0.4472741656832562 13.305918406698831 136105.71609217895 7.685504972860945
0.46268649181978627 13.258471028252433 117149.12376789468 8.033074784931143
0.47840251401306483 13.216414349300022 101037.18360237639 8.393702512384257
0.4944203167639477 13.179297652757846 87310.91487477283 8.767876553484449
0.5107382423633907 13.146656152737423 75567.68905045016 9.156105674550579
0.5273581693368964 13.118057550524663 65524.96194867777 9.55891987195738
0.5442769672071073 13.093172318720027 56907.79503782793 9.976871280100502
0.56149373864911 13.071647546166018 49503.0958018226 10.410535128590636
0.5790065314042426 13.053198393075304 43128.64155296681 10.860510752306318
0.5968141632114098 13.037541486295314 37629.14220732088 11.327422658340883
0.6149140601018654 13.02441805667872 32879.9527255698 11.811921654321374
0.6333040929817297 13.013609925608813 28529.863029522156 12.314686043060387
0.6519808892151645 13.004918388368246 25204.4756172056 12.836403300477878
0.6709412984366162 12.998118093951842 22110.43440760175 13.377754387284575
0.6901836565788771 12.99303044545844 19420.622847268427 13.939577244355705
0.7097014556160846 12.989520576721988 17078.956107881168 14.52267453203367
0.7294913600114464 12.987410042496245 15038.380404599293 15.1278837176757
0.7495489206107914 12.986537989589493 13255.69909656266 15.756078812001476
0.7698706553284529 12.98680811710559 11699.334661008217 16.408172223552874
0.7904485304544088 12.988061373173183 10335.743834969342 17.085116741635446
0.8112784926687729 12.9902091893178 9141.344637251965 17.787907659013303
0.8323529559488968 12.993121680021941 8092.862474738265 18.517585046583296
0.8536679420620845 12.996689208239582 7172.9947536980535 19.2752361932695
0.8752124855324657 13.000824119265632 6363.204250176889 20.06199822545743
0.8969804098219575 13.005435858583787 5651.1526327346155 20.879026231509183
0.9189649744519068 13.010416406704987 5023.162141485683 21.72758415859895
0.9411565390423086 13.015711976090287 4469.371555215274 22.609007332189528
0.9635460314466522 13.021220322037813 3980.6283808204444 23.524665504781304
0.9861235725785885 13.026867811255498 3548.436269928368 24.475994854370132
1.008880482564678 13.032589734360604 3165.9846105705383 25.464502057941477
1.0317987516469265 13.038318797934206 2827.1163019668206 26.49176868165388
1.0548852829739217 13.043950042977619 2526.9473262483057 27.559427477941608
1.0781120943389357 13.049477028297662 2260.8503380127227 28.669159922325814
1.1014726957224543 13.054800985320728 2024.2941124555105 29.82285515216896
1.124952897735958 13.059864637170584 1814.1460860071202 31.02244093665556
1.1485406259703868 13.06462924253877 1626.9534648857286 32.26994736391811
1.1722228455727888 13.06902510037816 1460.4688493122567 33.567513749556575
1.1959839342971488 13.073006745102882 1312.1377415130278 34.91739609404881
1.219813511254931 13.07651186462555 1179.7625438389632 36.32186476742133
1.243689763903365 13.07950696292597 1061.7459290167803 37.78318717732023
1.2676018807659946 13.081918176921103 956.1971021919655 39.30430057993694
1.2915320382620525 13.083717987750084 861.907066059491 40.888008375016796
1.315463513678053 13.084851647205678 777.5509667885967 42.53671243740021
1.339381068112674 13.085272408491155 701.9639551850534 44.25391030025257
1.363264394278772 13.084943880165186 634.2668909823582 46.04277561436621
1.3870975594788835 13.083819149837295 573.5962764013622 47.906408719038595
1.4108592620009495 13.081866122903305 519.079182295762 49.84884922702946
1.434534733493459 13.07902742895377 470.1871737303662 51.87344667228602
1.4581013044154902 13.07528214622978 426.1949689857733 53.98452166679789
1.4815422421412492 13.070578796342033 386.6428936340627 56.18644365182922
1.504834919497518 13.064883836859007 351.06168050547507 58.483120817384375
1.5279591503823047 13.058163144752529 319.0067351874591 60.87988547585931
