M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522429152134683 15.314007543445722 1767931.9092169786 3.759454132407038
0.2631543178334253 15.045742834421425 1454026.2557363 3.958457278259675
0.2743655794410613 14.808432894144728 1201121.382961429 4.165125896222877
0.2858714399705157 14.598204446938155 996611.5425571635 4.379750633943927
0.2976758714524821 14.411411317680566 830195.0508431529 4.602488786465635
0.3097791814049611 14.24511107412974 694039.5977307298 4.833750556006917
0.322180834046691 14.096885059854657 582253.0543790665 5.073833441880801
0.33488054570575065 13.964637912482713 490047.5719239854 5.323047747682322
0.34788281951339584 13.846390637468687 413728.54258094763 5.581638264884273
0.36118472410093866 13.740697678648823 350271.27054116904 5.850023211723322
0.3747861340422862 13.646275015170717 297381.86059795483 6.128559809035715
0.38869374794745726 13.561801295460127 253140.62330390856 6.4176149977974255
0.4028992631664159 13.486441329666158 215995.50820603644 6.7175711429624645
0.4174085704893867 13.419118422871597 184720.24814413392 7.028826642657863
0.43222277930769426 13.35908714824595 158355.69381748678 7.351796567949903
0.4473371194306898 13.30570922510324 136018.19162532024 7.686913334826794
0.46275155372934307 13.258329494421526 117073.37485211334 8.034627410185623
0.4784768582830001 13.216256807939555 100970.98225392861 8.395408053779631
0.4944976029804521 13.179148357029662 86331.20494662682 8.76974409828135
0.5108227369180343 13.14652894913535 75510.70926295787 9.158144769846494
0.5274475978440104 13.117961939340473 65473.80587766173 9.56114055182576
0.5430503440311549 13.093586110710147 57445.99109088236 9.992676579546194
0.5550292557684573 13.070199110933737 51861.159626681416 10.483574703078668
0.5643143208092032 13.043624968979637 47691.84103531153 11.036445428084997
0.5716518203838986 13.012420749513689 44399.835361626276 11.651415643404459
0.5775700739752939 12.976023442698446 41633.51895293444 12.327184385589586
0.5824751248309863 12.934285202063258 39214.99475784947 13.063592219552332
0.5866618595575468 12.887292698135077 37019.949063179265 13.859846810302349
0.5903825263379631 12.835151584786157 34966.86201257073 14.715231380971074
0.5938365301276425 12.77809477674548 32986.73024671242 15.629056873911587
0.5971596062119072 12.716267318857593 31066.862868500615 16.60152366970541
0.6004870117380338 12.650049268226606 29188.218630209063 17.63303189596585
0.6039212818791909 12.57985080269609 27332.728145090696 18.72412269980907
0.6075308986343312 12.505884365585827 25514.71418014685 19.875527823447193
0.611413413304005 12.428718985555458 23722.194311469822 21.08820104774148
0.6155882630532694 12.348512256240822 21974.11242697931 22.363336546686632
0.6201112171535833 12.265729074359612 20276.63032927119 23.702380295555855
0.6250601407833811 12.18101070709644 18631.23221598924 25.10703885460339
0.6304505898799161 12.094608696176177 17050.94492331079 26.578927358787247
0.6362980109974113 12.006957803920928 15544.873780977634 28.1191465563026
0.6426512130493747 11.918701349132983 14115.912492850484 29.731384186191566
0.6494896064108863 11.829947944959613 12777.46863678604 31.416040078476346
0.656825998320369 11.741262742057938 11526.457757102098 33.17752827190232
0.6646698873002063 11.652981000729943 10367.605565544367 35.01855102057025
0.6729848894991025 11.565475462643446 9300.533026958623 36.942117781145086
0.6817552043934318 11.479203639167538 8327.441390788124 38.95421734246477
0.6908920891344126 11.394490100121807 7446.784879420994 41.06273834955483
0.7002500582889332 11.311812314364937 6659.189534967634 43.279824609174064
0.7101090576375185 11.229422411954117 5937.8421360177745 45.588198241605696
0.7206451296615903 11.14750771591872 5275.975123308893 47.980391380181025
0.7318660082579185 11.066960752242938 4673.214162606473 50.460163646792694
0.7437618176421374 10.988191641878002 4128.932262871895 53.03253389886869
0.7562927369294844 10.911590070154567 3640.8188018787546 55.70029224545161
0.769437184112478 10.837522265958063 3205.5246708065524 58.46940378631073
0.7831506243758055 10.766015450674617 2819.287795294097 61.343406292941545
0.7974005719904073 10.697331412465086 2478.2310336422142 64.32778727552426
0.8121386684816742 10.631366628484182 2177.4722863882753 67.42803159405558
0.8273306197594822 10.568209507188719 1913.525106418995 70.64972447137471
0.8429257193537857 10.507737376300147 1681.7773964568091 73.99893583248425
0.8588794121525039 10.449934742098115 1479.2486071109756 77.48134826421243
0.8751538249484831 10.394617363811678 1301.8443871732286 81.10433042878118
0.89170190470703 10.341701353655674 1146.840541663945 84.8749451693236
0.908485547558495 10.291014227977213 1011.4001406701124 88.8007945033486
0.925460391520444 10.242444780635324 892.9831004947621 92.88940463376639
0.9425832227484958 10.19582251130213 789.5100556346072 97.14989985533443
0.9598175431053797 10.150964375573096 698.971534308477 101.59131961269608
0.9771243587920087 10.107694039221805 619.7390576637362 106.22346497103881
0.9944606127736576 10.065904782343232 550.3211826026319 111.05590823076128
1.0117910581956888 10.025421777493452 489.46205865763295 116.10073657857828
1.029080092348961 9.98606819925258 435.9404963651258 121.36888484964301
1.0462877975046272 9.947688480455309 388.927251669958 126.8734779808532
1.063388529730686 9.910182785652227 347.58000415677014 132.62768727744188
1.0803384596182788 9.873396804304281 311.11592896052247 138.64581390933105
1.097103559361519 9.837162082068225 278.97322160138657 144.94335562209753
1.1136635255280147 9.801342510623817 250.54503894028676 151.53673084337262
1.1299716184307633 9.765967725605076 225.40357706523486 158.44329525626264
1.1460062677004095 9.730651186815482 203.12046652434165 165.68210201750585
1.1617357979453509 9.695575671215403 183.33830418693051 173.27349300264433
1.177128874798056 9.660424684375311 165.75949355809658 181.23918501420394
1.1921568727202552 9.625165909006837 150.12401717917908 189.60271802511497
1.2067880808894398 9.589765958741257 136.18972558923804 198.38855780665867
1.2210212231650968 9.554172453756518 123.75974120883178 207.62459057686934
1.2348034605555473 9.518117886944754 112.63708348544382 217.3396496256248
