M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241633705683 15.314069987624576 1768052.6663423148 3.759432418262311
0.2631522536771222 15.045766525092063 1454057.4329209453 3.9584123998282528
0.27436129304903106 14.80855854504279 1201247.475353572 4.165055786424619
0.2858713134395676 14.59814014370923 996682.3634317782 4.379654105598852
0.2976692671507772 14.411497083276053 830286.4437409105 4.602363224911875
0.3097711978996252 14.245217422769487 694113.3136504116 4.8335938208518465
0.32217108112110504 14.096986363166652 582328.6856715189 5.073643294531055
0.33487023588426085 13.96466945131439 490109.6626035892 5.322821846160501
0.34786944992470004 13.846454095376552 413782.66732705425 5.581376224954795
0.3611692421322426 13.740867424095116 350347.8352623946 5.849720708826966
0.3747703945804875 13.646359629358473 297441.82625076553 6.128214173591016
0.3886747975248179 13.56191356588539 253188.78356891885 6.417223433065336
0.40287857568209645 13.486531292194732 216047.00847610022 6.717130718024924
0.4173846398258299 13.419249441900321 184758.15789808516 7.028334284946307
0.4321974119108429 13.35918764293702 158387.41165209954 7.351249055291016
0.4473093031621474 13.305798337572277 136058.71234621876 7.686307286971364
0.4627256138965267 13.25835130832613 117107.72119704777 8.033959279782676
0.4784444307602702 13.216308681754434 101002.07945355828 8.394674116755336
0.49446609049688517 13.179192285141347 87272.58296663326 8.768940443579073
0.5107869073404571 13.146561228970715 75534.82025871032 9.157267288480954
0.5274094448110749 13.117981121154491 65495.997635154796 9.56018492520091
0.5443315945443727 13.093119392376156 56881.216928195674 9.978245782002869
0.5615511512241724 13.071610794461014 49024.733002973255 10.412025399992125
0.5790677329079509 13.053159638888127 43107.87694799813 10.862123444374554
0.5968794763024293 13.03749134568587 37284.81247421228 11.329164772698954
0.6149830236938173 13.024397517382925 32862.70961932512 11.813800564567236
0.6333776112962533 13.013570633770913 28750.910390779416 12.31670951778031
0.6520579158093599 13.00487635888734 25190.34950394561 12.838594549377236
0.6710226303416768 12.998085735844736 22098.216670928305 13.380107992263538
0.690267386630204 12.993020255058521 19408.566410944466 13.942102353983952
0.7097900816594143 12.989502750957628 17069.428637353645 14.525380800715768
0.729583303305235 12.987409841108773 15029.031627358449 15.130781338064635
0.7496468856681902 12.986540523267765 13248.117645251077 15.759178549718612
0.7699725436747339 12.986802695610631 11691.89473147349 16.411485454387925
0.7905555348788488 12.988075715216306 10260.210528387637 17.088655491414816
0.8113891435609563 12.990213982832808 9135.441861454845 17.79168464633887
0.832468554978343 12.993135716010622 8087.532304052351 18.521613728661627
0.8537871734448375 12.99669995452952 7168.088316359059 19.279530815069116
0.875335770000276 13.000849497691581 6359.0146661923 20.0665738724514
0.8971086082707852 13.005460147518773 5647.187474468551 20.883929144937923
0.9190984557949835 13.01044999190209 5019.620199849791 21.73280262494656
0.9412938352054039 13.015741051049297 4466.09092683175 22.614559382541852
0.9636878528681095 13.021247440874403 3977.8415857109103 23.53057026682002
0.9862696157502768 13.026905900905783 3545.621580052774 24.482272627985957
1.009030874203834 13.032619251713124 3163.3897333555847 25.471174396536508
1.0319548932111617 13.038357069995568 2824.9918845199613 26.49885847959806
1.0550441783600861 13.043989873502179 2525.1830888315344 27.566916032497556
1.0782756249294734 13.04952080305398 2259.059185363003 28.67711397629386
1.1016409211161176 13.054834290470335 2022.6535508327906 29.83130212065874
1.1251252279548807 13.059904787576649 1812.5076067792183 31.03140999251729
1.148717154351787 13.064663203537954 1625.6176811203213 32.27946956414729
1.1724035316105048 13.069056902848185 1459.3188688264843 33.57762217164958
1.1961692828056532 13.07303478342103 1311.0630244489566 34.92812598317193
1.2200017230704454 13.076539354955257 1178.8756725104242 36.333194425539254
1.2438829856172728 13.079525203960712 1060.8188624927081 37.7952130340079
1.2677989966562666 13.081928933057588 955.3769725264061 39.317065247134025
1.2917324618482344 13.08372998953504 861.1164617795641 40.90155734046897
1.315666948397592 13.08485631376882 776.8620199877604 42.5510237414932
1.3395879715196004 13.08527255185287 701.3447522980231 44.269102911597706
1.3634745889844708 13.084941306606037 633.7034288277106 46.05882851568763
1.3871529113221248 13.083759361799894 573.3984440892771 47.928504722367855
1.4066689364397527 13.07864996582261 526.9617888191409 50.0104264721154
1.4211195956974585 13.066310117857416 492.1373511868063 52.36552717683276
1.4315707133731226 13.046440039902002 464.85193496019235 54.99714563313834
1.4388325233376955 13.019343119688843 442.6234983104783 57.90845752617504
1.4435354507423608 12.985447633719371 423.79547569107143 61.102845010028986
1.4461630472058953 12.945191037859107 407.4016115512108 64.58435419842131
1.447112258552468 12.898938231512696 392.5735882388257 68.35796536679936
