M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223888288756746 15.314117790583676 1768106.0328857026 3.7593797368695716
0.2631463227013535 15.045913960751513 1454209.319387301 3.9583035203089465
0.2743517532716584 14.808729999449815 1201476.7486180472 4.164885695438763
0.28585360566778373 14.598537432629728 977447.1241466842 4.379419924569215
0.29765381203958347 14.4117281492324 830484.6879684924 4.602058612373319
0.309751910313326 14.245455778011314 694286.1008123909 4.833213586080478
0.322148071831417 14.097240360687318 582522.3862457847 5.073182008743542
0.3348430342686754 13.964933099871917 490266.06242920854 5.322273829949329
0.34783771986129075 13.846777086829563 413967.0145419787 5.58074054793362
0.3611331535161629 13.741078983791887 350492.9374556844 5.84898688268995
0.37472962740264326 13.64663299481338 297584.2794628351 6.127375724751897
0.38862869367372727 13.562195006752663 253320.78600216922 6.416273579685215
0.4028283494576031 13.48677555297419 216156.38181663756 6.716062352993044
0.4173311041898682 13.419451150590527 184871.57802009018 7.027139957769345
0.432136563482602 13.35942307194263 158485.97048003195 7.349920952813389
0.44724352298172726 13.306010014873966 136139.38188432125 7.684837212842312
0.46265502018735405 13.258544302960402 117190.37644349472 8.032338632579044
0.4783678730512741 13.216497239525513 101072.41405860595 8.392893866662082
0.49438324793287425 13.17937409109861 87339.99924268373 8.766991107521491
0.5106983939411179 13.146730355626728 75592.75639419076 9.155138903595011
0.5273147092610663 13.118129428290793 65548.32325597554 9.557867020518975
0.544231001082863 13.093239285035342 56927.05039133735 9.975727348223188
0.5614440211808535 13.071712022349955 49519.995862745396 10.409294857190982
0.5789549015444131 13.053261083029868 43146.68621155517 10.8591686075086
0.5967589225531303 13.037586764462091 37644.55165892218 11.325972814734723
0.6148555521113185 13.024462910280253 32893.311716485674 11.810357977062564
0.633242869865633 13.013660212443991 28777.96717541674 12.313002068728972
0.6519165347051967 13.00495077295017 25216.259579072015 12.834579717464765
0.670873826908521 12.998142567047811 22120.416909238284 13.375795704948295
0.690112348558621 12.993047672367485 19429.86146455723 13.937475851349806
0.7096264388283112 12.989538054040544 17086.64934747271 14.520422396240578
0.7294134497690491 12.987413617258525 15045.642097525515 15.125472359247803
0.7494678187291856 12.986551598074062 13263.237333971685 15.75349927448416
0.769785639658353 12.986805487920195 11705.379014632 16.40541504294492
0.7903600136451443 12.988061328335824 10341.166004050594 17.082171913231115
0.8111864083193713 12.990199566509315 9146.430463746465 17.784764601857066
0.8322575253603003 12.99310326976102 8098.353271893577 18.514232565354785
0.8535674231306146 12.996671775730904 7176.88835330332 19.271662437401574
0.8751086724210873 13.000806596262684 6366.744259959138 20.05819064527225
0.8968737262997145 13.00540542795469 5654.441590170392 20.87494635731086
0.9188539421905229 13.01039110216721 5026.080098053074 21.72324173695405
0.94104245104074 13.015692918126524 4472.174682242796 22.604387363409053
0.963427516223004 13.02118343597451 3983.231602504816 23.51975207709571
0.9860012381301271 13.026833771595946 3550.4410559500584 24.47077108104965
1.0087545414999302 13.032551066501322 3167.998627731407 25.45895000968631
1.031675203442215 13.038268655961236 2829.0133582754565 26.48586931386788
1.054752281486864 13.04392202862971 2528.5896346029363 27.553188988385493
1.077975429015094 13.049444596300427 2262.336173769433 28.662541513163493
1.1013325012591333 13.054765416249488 2025.629654540981 29.815826657273245
1.1248083692152593 13.059839074616157 1815.089530555474 31.014978089680554
1.1483929932765362 13.064599460927386 1628.0418228601131 32.26202433154902
1.172071308950416 13.069000486902024 1461.4031987108294 33.55910301812909
1.1958303056058082 13.072981189737519 1313.0396553479966 34.908468347180424
1.2196543413703287 13.076499059794727 1180.637432832027 36.3124380544748
1.2435294902966787 13.079490198727882 1062.4524783982308 37.773181288870184
1.2674380948392976 13.081898014438767 956.8761681165038 39.29368007322746
1.2913643787270244 13.083710872538301 862.4764333517908 40.876735415788794
1.315294730166049 13.084843387925636 778.1108726088696 42.52480529146071
1.339207881194393 13.085269642622816 702.4563415074026 44.241270015664625
1.3630891926376951 13.084948488440421 634.7463493865782 46.02941967252509
1.3869194210651383 13.083835668758217 574.0128627513012 47.89222758902438
1.4106799392106069 13.081880618951164 519.4705931607461 49.83385917983753
1.434351162592878 13.079055356319499 470.5364348363384 51.85752622373925
1.457917685751911 13.075317761499596 426.51592853688845 53.967685361775956
1.4813572422995311 13.070621233512123 386.9549885668141 56.16855645045482
1.5046474802779068 13.064933119552158 351.3270455206131 58.46419491314432
1.5277710341481407 13.058223374472052 319.26496575608144 60.859854034919955
1.5507068525992123 13.050447640435154 290.32919724355787 63.360515809499994
1.5734327235881207 13.041579981944395 264.27925306284635 65.97148327890515
1.5959285581318292 13.031578120554538 240.73748738326006 68.6984064952755
1.6181665292150793 13.020406697842368 219.4702446365775 71.54731068896179
1.6401401455154507 13.008061401011263 200.24433046349083 74.52462684570621
1.66181220016032 12.994479946285805 182.85398855103244 77.63722491853562
1.6831664101444803 12.979642977935544 167.13266806763627 80.89244992545002
1.70417924621935 12.963520443101178 152.88145667508547 84.29816121244912
1.7248291577332857 12.946084917650868 139.961452977379 87.86259897513325
1.745091638039106 12.927306674878828 128.24294192547043 91.59414849855402
1.764946318979019 12.907162513619557 117.62156737343054 95.50304549176454
1.7843675548069273 12.885622302585285 107.96120669512541 99.5983717763062
1.8026962801583895 12.862746476104101 99.4206867319783 103.94356011747087
1.8178664064611283 12.837503063225014 92.43573579972038 108.72020067696165
1.8298539750360419 12.808295540619353 86.65228677406272 113.96278006027403
1.838972203434397 12.774600660043653 81.78093332137448 119.69405434163039
1.845489793142402 12.736116171063104 77.60183181681742 125.93844056731524
1.8496966638389623 12.692892795773288 73.95620790019008 132.7222311999427
1.8518568861450178 12.645056152661285 70.73051950201308 140.0741498540542
1.8521731005469564 12.592728476244307 67.85399775774884 148.02520896869953
