M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420363754684 15.314034516505888 1768033.832513775 3.759439256204503
0.26315434929072634 15.045695069184209 1454110.4402032385 3.9584265323338923
0.2743628981539183 14.808471583777534 1201221.8410932643 4.165077864388939
0.28586774305239354 14.598267045709063 996716.8485696474 4.3796845028298765
0.29767140857221003 14.411485129641449 830243.6309463739 4.602402764732437
0.3097741523930978 14.245189469534465 694108.8937086655 4.833643177231275
0.32217380292342307 14.096947800522003 582295.9682193232 5.073703172357933
0.33487412896201874 13.964634731485464 490110.55203258054 5.322892982874632
0.3478735927052989 13.84646913913147 413783.9011517477 5.58145874150751
0.36117404715496576 13.74079149670824 350317.729044455 5.849815966958716
0.3747753025669354 13.64633521816149 297419.52177386935 6.128323013890123
0.3886809207782902 13.561874981551783 253173.658318313 6.417346736156431
0.40288499493608926 13.486516229368362 216029.71706675447 6.717269406779821
0.4173929484230659 13.419188498112542 184749.20405419267 7.028489326836251
0.43220489348199065 13.359166021434891 158380.70148058355 7.351421464891138
0.4473177658656064 13.30576055134323 136038.84338419454 7.68649812862779
0.4627353147875228 13.258317437940828 117099.6473992416 8.034169670454332
0.4784545170460532 13.216308041874049 100994.51255444008 8.394905229042998
0.4944768725903838 13.179171138018205 87263.90529970106 8.769193508955839
0.5107983943508816 13.146540060506265 75526.98302867307 9.15754360073839
0.5274204571424032 13.117974556060357 65489.02533118821 9.560485844127111
0.5443451279176653 13.09307761928654 56873.32217416131 9.978572737309435
0.5615650359797497 13.07159408068533 49473.25011610986 10.412379895508682
0.5790829187211461 13.053129872080545 43102.27835716759 10.862507062530078
0.5968952382060289 13.037496245997554 37605.26726951825 11.329579179311548
0.6150005430748754 13.024380775821484 32858.47331322677 11.814247513964908
0.6333947297035668 13.013580192009412 28747.605749058395 12.317190858277485
0.6520755256054132 13.004874789672938 25186.741014722953 12.839115802819512
0.6710416519697054 12.9980812698633 22095.474090507912 13.38066786986357
0.6902892242560393 12.993007891961096 19407.765177451754 13.942703032424838
0.7098113580041621 12.989498428701399 17067.147870653516 14.526024577045405
0.7296073161320019 12.987392316008624 15027.361397608176 15.13147063740909
0.7496692639453362 12.986546266190082 13246.344491502507 15.759915933544578
0.7699969565674305 12.986817425395628 11690.318186973696 16.41227362935573
