M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417583700144 15.31405078294467 1768030.5617649804 3.759434098328825
0.2631524724779143 15.04575617422165 1454082.2253273507 3.9584158721487452
0.27436209514211923 14.808493024278713 1201264.5070802313 4.1650612109188465
0.28586818689818844 14.598215941641302 996766.2987081755 4.379661574106852
0.29766983601034575 14.411502355377507 830252.035734972 4.602372939717636
0.3097712063471256 14.245213914360377 694115.4089200669 4.8336059475432975
0.3221725476935403 14.096948649388562 582317.7796947246 5.0736580062925185
0.33487119856971276 13.96472720601874 490109.9204187794 5.322839324173605
0.34787182212487705 13.846467656471829 413791.2921402116 5.581396498932972
0.3611717618236761 13.740813251972359 350318.2663047576 5.849744113338617
0.37477261708440707 13.646340575809033 297451.5660983994 6.128240915159711
0.3886761427407047 13.561905207663527 253185.9145821201 6.41725372805095
0.4028800390599879 13.486522727794123 216043.01639667622 6.7171647931667975
0.417386819182975 13.41923229525317 184767.83440362243 7.028372377941055
0.43219887116260686 13.359185570839747 158381.05265797512 7.351291415408002
0.44731160376213897 13.305799817849106 136055.07030268043 7.68635417570782
0.46272770584793776 13.258340608919157 117100.4425982156 8.034010971561921
0.4784473126581491 13.216300618085052 100997.78552030439 8.394730899670998
0.4944687666533181 13.179182884043904 87265.56653021209 8.769002620188678
0.5107897392333357 13.146564622313273 75532.95431244968 9.157335176652666
0.5274125896844608 13.117986897568706 65495.437356626186 9.560258859017095
0.5443349797122037 13.093112396418675 56878.31836145033 9.978326112724858
0.5615542970403846 13.071607962133982 49022.40457291287 10.412112497090806
0.5790714022403809 13.053142936517986 43106.42054579208 10.8622176966313
0.5968833311442957 13.037491552038148 37609.812432441686 11.329266589382348
0.6149876253944836 13.024370249897801 32860.59717456671 11.81391037669117
0.6333819092837384 13.013568350021524 28750.026779267184 12.31682777944948
0.6520621830361923 13.004876317173439 25189.28814531769 12.838722617239593
0.6710287379439114 12.998092037070535 22098.0194632733 13.380245549671764
0.6902730601668986 12.993014947355315 19409.804313300458 13.94224993571675
0.7097953781861283 12.989512994305262 17068.962194207645 14.525538971123273
0.729590463953905 12.987398994206826 15028.93663031999 15.130950692963394
0.7496526751241559 12.986543135912338 13247.379903157258 15.759359718421347
0.7699785631633632 12.986804261011287 11691.59887954735 16.411679101878683
0.7905617795472882 12.988076033077034 10259.826869015293 17.088862320679787
0.8113956781424748 12.990225937107695 9135.157708968083 17.791905400865243
0.83247490288832 12.993138041251406 8086.9571605794 18.521849195116996
0.8537934764706916 12.996717250974866 7167.825295255137 19.279781826175782
0.8753430069629194 13.000845089522516 6319.830203053659 20.066841310069847
0.8971161355644705 13.005463892432498 5646.93399550474 20.884215712163826
0.9191055041337928 13.010453798133865 5019.450364546974 21.733107637118533
0.9413017956897358 13.015743088992162 4466.056526912431 22.614883893732483
0.9636953925875622 13.021252975351688 3977.599528791139 23.530915395213707
0.9862775678094495 13.026908833813112 3545.4153353148236 24.482639560299837
1.0090397777392397 13.032635204705402 3163.181212454345 25.47156439277461
1.031963928284221 13.038359165356317 2824.8691350329927 26.49927287816458
1.0550543884355077 13.04399077306171 2525.075686303747 27.56735374009623
1.0782844417606898 13.049520098175789 2258.948663756388 28.677578894651152
1.1016506130378234 13.054833206501842 2022.65838102583 29.831795852488575
1.1251353245815678 13.059907649747887 1812.3908024035554 31.031934243303674
1.1487272788427634 13.064665204057201 1625.5654483455978 32.28002614953545
1.1724145435551938 13.069059127028602 1459.237455761683 33.57821302541918
1.1961808005021268 13.073035194653162 1310.9990143433035 34.92875316584305
1.2200131344096095 13.076542565870621 1178.8020496147665 36.3338566686425
1.2438942875221173 13.07952863951478 1060.7798095798753 37.79591597502321
1.2678105482029476 13.081930531049018 955.3154323767288 39.31781137730973
1.2917435957609669 13.08372522069425 861.0488147544693 40.902349319202216
1.3156790588017988 13.084858400987214 776.7860838120266 42.55186028497644
1.3396000302603377 13.085269843716661 701.3051807789689 44.26999097520602
1.363485952935863 13.08493859904208 633.6703619963346 46.05976687068088
1.3873216748299626 13.083807196714444 573.0382108116188 47.92444994720003
1.4093757029519483 13.080825618610188 521.8694768642421 49.92331318494579
1.426606940679768 13.072102503528864 483.1880252282424 52.170587517376205
1.4397944548879202 13.056393768022923 452.81235270910065 54.6742754694829
1.4497287315620828 13.03390128181703 427.8758872997665 57.43852324330076
1.45700519041528 13.00477688629259 406.94655518480783 60.46760836354563
1.462098702052579 12.969414744863972 388.6433995428492 63.766385409055935
1.4654065723742644 12.92825943308541 372.3314888407785 67.34059212058116
1.4672484958745045 12.881648241267206 357.4128923821666 71.1967740282669
1.4678814670306577 12.829894663912928 343.49076446940956 75.3423728307054
