M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404888491024 15.31409987168663 1767989.271283791 3.7594082845565824
0.2631495869475673 15.045848336389833 1454158.531193512 3.958362521112867
0.27435656916283885 14.80862218919315 1201328.8438157935 4.164977865760665
0.28586079123482716 14.598406576561654 996809.0076912803 4.379546823995353
0.2976620866305428 14.411593539419103 830356.1737683117 4.602223676939825
0.3097618962925779 14.245332599853517 694208.3303108668 4.8334196282268636
0.32216116218539237 14.09707388630457 582407.6385441491 5.073431969878983
0.3348582179289185 13.964838150783615 490192.85821736587 5.322570787259512
0.3478543893027552 13.84660825685643 413866.5982410503 5.581085005268642
0.3611531171758255 13.740945232198552 350408.4106129032 5.849384522949917
0.3747519092206893 13.646483796009463 297508.85703208955 6.127830055371468
0.38865350476771526 13.562057211544095 253247.11295147976 6.416788275095348
0.40285563121711293 13.486663447022455 216107.17017559154 6.716641263840913
0.41736102985418494 13.419344926376464 184819.59059419332 7.027787120729438
0.43216927615566375 13.359297347095657 158436.8967311696 7.35064060103199
0.4472797214872083 13.30590179471162 136095.5216892278 7.685633787060652
0.46269366630344344 13.25843334409765 117146.04427638807 8.033216792984827
0.47840944460276447 13.216399162055772 101036.5136997394 8.39385850552214
0.49442768806127574 13.179281791370151 87305.2958071402 8.768047362653292
0.5107462211385784 13.146635003565663 75559.53765282834 9.156292172738274
0.5273658281817155 13.118048196017915 65519.89459424357 9.559122976673846
0.5442853016603965 13.09316580457653 56901.74700736048 9.977091956026777
0.5615030624667428 13.071637511994695 49498.567532060864 10.410774390408044
0.5790164876901222 13.053189763291995 43125.607338539805 10.860769667719218
0.5968240007294138 13.037536929997565 37626.077487690825 11.327702351307419
0.6149253072057737 13.024409888746542 32875.63499284104 11.812223308507567
0.6333157962871371 13.013604788598538 28763.689366517043 12.315010905533931
0.6519930202843409 13.004909425240031 25202.011937496118 12.836755097134379
0.6709548202120816 12.998104835447911 22108.926410485445 13.378132248237598
0.690197230036837 12.993035688116167 19417.687953791097 13.939982638178753
0.7097151259179009 12.98952508550454 17075.827015414085 14.523109008493252
0.729506417196786 12.987404061741595 15036.855137904815 15.12834891293379
0.7495644932397656 12.986551519680734 13255.00319288946 15.756576454188151
0.769887074754684 12.986809985235034 11698.182604120217 16.408704138736947
0.7904664871327505 12.988061664177836 10334.79135928404 17.085684860223303
0.8112962740534359 12.99021255332833 9140.434495551957 17.7885140226086
0.8323714254671859 12.993121050548469 8092.181877661582 18.51823181534227
0.8536870041599982 12.996682742525374 7172.046707879327 19.27592565379082
0.8752306903627518 13.000828817211422 6362.371561056768 20.06273279924701
0.8970007320427176 13.005429897300102 5650.437923850128 20.87981334128996
0.9189856280730219 13.010433272974804 5022.587983320219 21.72842192394834
0.9411786370926759 13.015717312290828 4468.927696701029 22.609898647399923
0.9635680213756821 13.021222575022014 3980.4134766539787 23.52561344015357
0.9861468999695869 13.026866294498333 3547.8798337052795 24.47700266834873
1.0089040162728107 13.032595308019971 3165.440529040426 25.46557321016287
1.0318238453631097 13.038327099866935 2826.7608092359387 26.492906846982237
1.0549106179854169 13.043959562009523 2526.5990060373156 27.560629654186215
1.078138092991599 13.049487225110157 2260.624700379189 28.670436822754354
1.1014984710486384 13.054805020302707 2024.0212119990165 29.82421117722758
1.124980498187075 13.059880848589438 1813.8117087206547 31.023880768904995
1.1485690667772663 13.064634721713462 1626.7381986733794 32.27147598831972
1.1722513924068165 13.069037376173426 1460.2626847662805 33.5691364753549
1.1960148458176356 13.073013695368926 1311.992469943892 34.919118578389885
1.2198431985833815 13.076516404499875 1179.6024056377364 36.323683527475104
1.2437204066591303 13.079504583773113 1061.5890780206473 37.78511769091636
1.267633448599927 13.081920953764206 956.0640796061664 39.306349686544955
1.2915634099233895 13.083721798256375 861.7399672946575 40.89018337564888
1.315496322232638 13.084852499380716 777.4417431189411 42.539009807340896
1.3394136736362676 13.08527287620195 701.8567744305989 44.25634913458486
1.3632979633355349 13.084943588518767 634.1814782517966 46.045352539679946
1.3871309298388588 13.08381696601026 573.4933059716138 47.909144872190744
1.4108939949844697 13.081857673131708 519.0041758077202 49.851741468122896
1.4345689874606318 13.079023630262217 470.11579377758613 51.87651844522689
1.4581366940449394 13.075274440996209 426.1295368818319 53.98777016472907
1.481578702535656 13.070571932199364 386.5994444624339 56.18989493502886
1.5048704364171817 13.064875609622709 351.0017019346585 58.48677253271127
1.5279957830248236 13.058153006615195 318.9685832586291 60.88375052111467
1.5509335556944215 13.050366160520285 290.0743577317519 63.38581668543291
1.5736602519371772 13.041485164006207 264.02870308834844 65.99828032397333
1.596156347155002 13.03147130541062 240.5063412044536 68.72679825166244
1.6183953751699909 13.020282452948651 219.26221246735577 71.57740301398681
1.6403688042364848 13.007924990257342 200.04944211868326 74.55653351464215
1.6620416936462705 12.994327100837367 182.67428774362617 77.67106828301107
1.6833947097573772 12.979475785399437 166.97497850794892 80.92836163313098
1.7044076908271522 12.963336808856376 152.73223381860646 84.33628299432064
1.7250556519878202 12.945883843868582 139.82276304913654 87.90294762867143
1.745317149706658 12.927088576768782 128.12666110731516 91.63701898397716
1.7651702409254526 12.9069245969076 117.50612903568434 95.54847007359703
1.7845882099820853 12.885369089894482 107.84841686543467 99.64668044385874
1.8035525355586774 12.862391439199822 99.0924482857011 103.94292393399691
1.8220375889552793 12.837968589481774 91.11783726399881 108.4487231300515
1.8400245536315993 12.81208249426784 83.86766021446392 113.17627528680485
1.8574847986475636 12.784706992053563 77.2660404641157 118.13869030998438
1.8743995175599724 12.75582849501895 71.24168068403382 123.35021275401269
1.8907455045907329 12.725415575122335 65.7579284020061 128.82603539229999
1.9062514760249871 12.693662066904992 60.81308065071358 134.61614408374572
1.9180862852425293 12.660930990666296 56.90946032601592 141.09560040006266
1.9255952905599465 12.62474043314065 53.908326007429295 148.40398928502518
1.9291602967593997 12.583799800128533 51.55995006613837 156.58761260597464
1.9292974877012936 12.53778642644866 49.69391598784454 165.6949092235745
