M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396541979295 15.314107168788567 1768199.5332427341 3.7593927107874308
0.2631477882652011 15.045859654939697 1454222.306329002 3.9583303340179525
0.2743548284948447 14.808651112793415 1201385.6768333153 4.164927583361377
0.285857615752254 14.598440936236145 996834.1465162045 4.379477595395891
0.29765749933180635 14.411675635581483 830419.1005278907 4.602133627555699
0.3097569198065402 14.245388877347022 694246.6780962233 4.833307223662268
0.3221530409089328 14.09718979878105 582475.8893500465 5.073295605370913
0.334850035453742 13.964848060628649 490232.3602261381 5.322408783963829
0.34784528035462375 13.846718682025516 413923.4254955046 5.580897088223558
0.36114123887628313 13.741034467495071 350454.43325166096 5.849167591745147
0.3747393618744386 13.646564149018138 297551.4107877057 6.127582196414348
0.38863887103714717 13.562150838153421 253285.1408761319 6.416507483677987
0.40284064840387807 13.486735694656701 216140.4258073162 6.716325439109722
0.4173449895943107 13.41939159961616 184847.23085893117 7.027434060331884
0.4321510259927195 13.359369458743734 158468.4382184673 7.350247995417872
0.44726036770263133 13.30594791300876 136121.8634872273 7.685199213413017
0.4626720762492578 13.25850034031631 117167.89450609342 8.032737708753526
0.4783868861017667 13.216449173942749 101059.2860439225 8.393332241531056
0.4944029221080393 13.179337015863275 87323.8063886676 8.767471115749926
0.5107205979067548 13.146680143671341 75581.43580886006 9.15566299795214
0.5273377711038569 13.118096031717114 65533.509432373714 9.558437778847598
0.5442565539657662 13.093208848937772 56916.61358103795 9.976347480880527
0.5614708262923928 13.071697075123835 49509.51758581638 10.409967214995953
0.5789829332989224 13.053234724245385 43136.299203424845 10.85989619023278
0.5967881848734312 13.037572055449552 37636.425993308614 11.326758780177588
0.6148874635280728 13.024452174606175 32885.982606645084 11.811205650753458
0.6332755844998653 13.013625403722415 28771.73378521297 12.31391495430281
0.65195158310901 13.004929474567165 25209.87328569771 12.835568283334812
0.6709108024744818 12.99813716738095 22114.00546164674 13.376857506547749
0.690150792382675 12.993039867208497 19425.02405800447 13.938615014547876
0.7096663772817541 12.989525930738832 17081.88972024815 14.521643274985296
0.7294568500843899 12.987392502023646 15041.87157343547 15.126779550178735
0.7495118461755788 12.98653919428218 13259.312913431082 15.754897632584742
0.7698317503242673 12.986807090127233 11702.10044572851 16.406909698312557
0.7904086160647867 12.988053812261906 10338.002924307251 17.083768289049942
0.8112363555366936 12.9902058841975 9143.765795518382 17.786468433664457
0.8323094342900651 12.993104843653622 8095.004409681145 18.516049921700738
0.8536224820234043 12.996678166361985 7174.840143978328 19.273599742007885
0.8751640709944445 13.000809705738787 6364.863775322766 20.060254700807754
0.8969300623501427 13.00542181306841 5652.553902792144 20.877158016785952
0.918913306538159 13.010411746572322 5024.444189197013 21.72559571692265
0.9411042894044077 13.015701760141962 4470.521518181974 22.606891794539504
0.9634908980612494 13.021201201466022 3981.696585908602 23.52241558443744
0.9860685271662692 13.026853389897143 3549.3805141355597 24.47360281811524
1.0088223655826338 13.032575111501032 3166.951999795968 25.46195969509664
1.031745251740635 13.038283342178351 2828.137566513227 26.489067270771177
1.0548250425856778 13.043939825368604 2527.7440892259915 27.556574144249353
1.0780492912467188 13.049466807921398 2261.5463134794286 28.666129240152983
1.101408037259371 13.054784755489337 2024.8735573528563 29.819636678156186
1.1248885894058693 13.059851708200835 1814.7441704979785 31.019023557950852
1.148473025685457 13.064622760448094 1627.4660592432979 32.266319250038705
1.1721535213067498 13.069017852341382 1460.92048315908 33.56366230046103
1.1959136707325666 13.072999965349318 1312.559865441896 34.91330788409252
1.219739488423844 13.076507226942422 1180.1206311529213 36.31754806229409
1.2436164198563437 13.079498401330778 1062.0922082450402 37.778605244638946
1.2675268226760084 13.081905900392726 956.4990989338918 39.299437188306385
1.291455025647075 13.083711046619651 862.1675112265897 40.88284619777421
1.3153858010103185 13.084850023472587 777.8059400364679 42.53125983948527
1.3393009219080851 13.085276569763014 702.1779063748497 44.24812196544051
1.3631909127632575 13.084940438023084 636.223786106706 46.036659548436376
1.3870150730845179 13.083826344183008 573.7779489515568 47.89991476065705
1.4107772671726166 13.081868954041738 519.2530646414197 49.84198482772522
1.4344520538627605 13.079036871428565 470.3513788365654 51.86615619616788
1.458017122714379 13.075297423125747 426.34298891740787 53.97681177495789
1.4814574237470548 13.070598098632951 386.7865161827552 56.17825249985924
1.5047493596648287 13.064906000823871 351.1808500312019 58.4744539895713
1.5278732977337186 13.05819059041744 319.12224358898226 60.87071236414234
1.5508100160383471 13.050412028196373 290.2187066044866 63.37201224846705
1.573536195859114 13.041537634098379 264.16514579568303 65.9836595268996
1.5960314076658042 13.031529239165272 240.62849809405301 68.71130732400977
1.617781099306217 13.020283313942816 219.77259170926135 71.58580654642184
1.6361016640947263 13.005903088124317 202.96193309893496 74.74782859520917
1.6509361221077803 12.986620196722903 189.30361847395457 78.22820137163629
1.6627298659686585 12.961915763749115 177.86805783581306 82.03761049689894
1.6719279655815857 12.931863571079353 168.11357632508614 86.18779995061743
1.6788515699657576 12.896418058242388 159.5988336790294 90.69076642796
1.6838275285485196 12.85587636468223 152.03861543662813 95.56020056816881
1.6871110680277304 12.81044208282202 145.21560513979873 100.81085893733224
1.6889209593628378 12.760334672810236 138.96308277532222 106.45887283208681
1.6894480662978795 12.7057973833223 133.1525790091673 112.52196387163592
