M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224097479570823 15.314066573292223 1768041.8236222484 3.7594145168643953
0.2631504430687724 15.0458125763281 1454081.9490709433 3.9583754017901644
0.2743584507671159 14.80856951904402 1201268.5600559837 4.164997987923269
0.28586201913086906 14.598385581897205 996787.832631072 4.379574528212775
0.29766392217445226 14.411587296425019 830346.4936045806 4.602259713454036
0.30976409971938934 14.245294902944552 694206.4255626217 4.833464611146692
0.3221631813636819 14.097089684349005 582418.2783359155 5.073486541479323
0.334861110030621 13.964762874406683 490149.602253383 5.322635619467939
0.34785874543297035 13.846599309215934 413853.3737280645 5.581160208182423
0.3611567109616799 13.740920910768656 350395.4298846547 5.849471337417098
0.3747567023854283 13.646451936058618 297490.3432055971 6.127929247283153
0.38865928735995653 13.562005167272803 253238.12256853716 6.4169006468137155
0.4028615653592656 13.486622361673001 216090.59082722402 6.716767656212897
0.4173675993409333 13.419293687557143 182506.0457891668 7.027928415229509
0.4321764166266928 13.35926949182526 158425.12336724543 7.350797722043293
0.4472884405949863 13.305865765863905 136088.79048294958 7.68580770430445
0.4627020820730434 13.258409301574583 117137.57482957933 8.033408524108895
0.4784186323744008 13.21637100657193 101023.38159743352 8.39406911885996
0.4944369195474318 13.179268760702968 87294.71559367047 8.768277980166328
0.5107568564875024 13.146624660615036 75554.52307489948 9.156543973154887
0.5273781289122116 13.118034401722547 65514.58045353357 9.559397198839564
0.544297259397562 13.09316574547507 56896.41005370512 9.977389902480908
0.5615167261311101 13.071634022746721 49492.98683902207 10.411097431204118
0.5790299067599186 13.053174656084407 43119.345543360556 10.861119244506723
0.596838839451155 13.037548960431513 37623.3872507648 11.328079981694197
0.6149403575746353 13.02439886958977 32871.94879217045 11.81263059072391
0.6333318377833496 13.013616835433073 28760.244409562438 12.315449523420375
0.652009773651721 13.004896892945256 25198.89526057994 12.837230081476143
0.670972554603408 12.99811080801005 22105.616619410768 13.378642424561408
0.6902153986805123 12.993025761880718 19415.24592462285 13.940529989422492
0.70973551557314 12.98951287980058 17075.13253916679 14.523695627229255
0.7295274495438815 12.987402713396932 15034.82063467099 15.128977008393791
0.7495859784638836 12.986541526209024 13253.119498677133 15.757248359788171
0.7699093596343677 12.986808217724272 11696.687394945882 16.409422320139782
0.7904883734848014 12.988074715615722 10333.290620135494 17.08645192397905
0.8113202700656966 12.990215538912503 9139.155234238597 17.789332725417555
0.8323963614031983 12.99311570535752 8090.9735546598395 18.519105073987344
0.8537128324728849 12.996687716476258 7170.932937609881 19.27685655579133
0.8752580000287778 13.000839491756537 6361.54359928725 20.063724614289526
0.8970287551389311 13.005447998542794 5649.650559424353 20.88087609197904
0.9190144231968904 13.01043992140947 5021.766684357656 21.729553071315394
0.9412083926590573 13.015723047953843 4468.222616407611 22.611102099545313
0.9635980158783997 13.02123309907393 3957.2972333871044 23.52689334284629
0.9861785306155766 13.026881813017022 3547.4195113687074 24.478363421413647
1.0089377340028822 13.032597781910075 3164.862785209938 25.467019485100668
1.0318582155955824 13.03832888689732 2826.1978947707453 26.494443605923173
1.0549457767685722 13.043966659572092 2526.2636867112233 27.562252843389988
1.0781738189677141 13.049494404342324 2260.164906004846 28.672160908159075
1.1015356325662289 13.054813303565775 2023.7090343552015 29.82604210074535
1.1250176082935288 13.059888503254744 1813.4064053904447 31.02582485340068
1.1486069749068815 13.064646311580242 1626.4532638218373 32.27353996500531
