M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224151945316525 15.314071315394518 1768039.8896923622 3.7594242280020946
0.26315142961079746 15.045789454752894 1454071.7772300716 3.9583954724292565
0.27435997244615656 14.808554323871054 1201299.2601298103 4.165029342318589
0.2858647256458638 14.598327832654817 996755.7169525095 4.379617697103634
0.2976667887236423 14.41153655676599 830327.0582039354 4.60231586594317
0.30976757213389217 14.245282374738663 694133.0084634216 4.833534704219117
0.32216700587997804 14.097046306562282 582350.8221997862 5.073571576015698
0.3348669833441723 13.96468703548198 490124.6808461917 5.322736642561373
0.34786446089866346 13.846553912887954 413822.9007639267 5.581277391457573
0.36116398499520713 13.740856965709595 350363.6156441268 5.849606614498657
0.3747644288168762 13.646398014146177 297466.2363861111 6.128083811702523
0.38866776227339306 13.561972554270586 253206.3567505017 6.417075748941052
0.40287093779803124 13.486566464173949 213284.34169158584 6.716964606395473
0.41737739392066275 13.419253598313944 184787.26707347896 7.0281485871312
0.4321861169324085 13.359262718953476 158410.39182577055 7.351042556199784
0.44729949565907146 13.305822303541834 134497.11378590815 7.686078711909445
0.46271451925037005 13.258378540533183 117119.24804421698 8.033707291048342
0.4784331693220894 13.216332112380156 101011.98160088199 8.394397310012081
0.49445295860123645 13.179223952839768 87286.05918675204 8.76863734398735
0.5107731373061117 13.146587221444758 75541.96585822875 9.15693634657113
0.5273950111587205 13.118000860117112 65506.37108561638 9.559824512468708
0.5443146531722302 13.093148840697038 56887.404131764546 9.977854186206613
0.561534821627949 13.071625578390515 49485.11055953463 10.41160082013001
0.579050756069759 13.053157397411756 43114.14506702038 10.861663985318001
0.5968604466564142 13.037508201056339 37616.50224585877 11.328668439456834
0.6149640039140738 13.024398703667943 32589.758567200483 11.813265256153555
0.6333563386446507 13.0135846759382 28755.26554035811 12.316133020656396
0.6520362741052396 13.004883548622201 25194.127227216377 12.837970250464823
0.6710000788572329 12.998103039529292 22101.693809573644 13.379437435162087
0.6902445060594183 12.993018818587213 19411.647460966116 13.941382931921387
0.7097650537394007 12.989507908465733 17072.570051923514 14.524609762779464
0.7295595303479496 12.98740035357053 15032.237825764914 15.129955779964405
0.7496194231605271 12.986543950384258 13250.314184902885 15.7582954038924
0.7699436175468843 12.986810911306899 11694.105103608905 16.410541479401022
0.7905234268736525 12.988079410855136 10330.913019295967 17.087647260598093
0.8113575961552746 12.99021491947577 9137.037060957862 17.790608535609547
0.8324353447662065 12.99313377513921 8089.000211768109 18.520465903462746
0.8537533308425889 12.996700277708204 7169.59489428432 19.278307216360997
0.8752994986181477 13.000847943300199 6360.218271438177 20.065270201680732
0.8970720248573258 13.005445211510441 5648.2439411939295 20.882532226008767
0.9190591535063801 13.010451074548877 5020.627469860101 21.731315795312515
0.9412546806953739 13.015731807032461 4467.04634595296 22.61297750424624
0.9636465670705431 13.021241588578306 3978.651241255511 23.528887889410576
0.9861957080904433 13.026868763298735 3546.7577747244736 24.48140077606209
1.0067233240321758 13.03030567380417 3196.2059187403743 25.507873597526174
1.0243635438108656 13.02876046360467 2917.21829905936 26.63324425381536
1.0396622260018862 13.02171007641374 2686.9026414655436 27.85877593376485
1.0530841858075328 13.00931519108622 2490.927939449423 29.185673864536493
1.0649769231552249 12.99167706351361 2319.7011743701137 30.615236418786605
1.0756591897856707 12.969214429232537 2167.2835148949353 32.14899021372518
1.0853615974779232 12.942166775517927 2029.377480862078 33.78878277089512
1.0942848103221032 12.910845514409782 1902.2651253024685 35.536415126821076
1.102600486664489 12.875546372797624 1784.1268051801114 37.39457003425222
1.1104504236711825 12.83655228163108 1673.2217177197913 39.36535721142905
1.1179533168495712 12.794112628057537 1568.4418677484814 41.45208574595342
1.1252118138512686 12.748496637833112 1469.1133533412585 43.65773187519926
1.1323323183680838 12.699972522657347 1374.5765113119342 45.985698157115834
1.1393635417935981 12.648778525763 1284.631730061657 48.44056414736399
1.146361445266983 12.595145964744423 1198.7555317166198 51.02748250078195
1.1533638422499983 12.539284754533004 1116.9289423752723 53.751817886280506
1.160416652473622 12.481452967855944 1039.2406067926127 56.61948718781437
1.1675314497353049 12.421796535995858 965.5655177775276 59.637343086273944
1.174739294439412 12.360550853862103 895.9564788436052 62.81271538642588
1.1820207907563436 12.297837994720163 830.0228355013245 66.15333351900362
1.1894053549388206 12.23390705012471 768.1748633527262 69.66875447435748
1.1968217957018428 12.168754548255382 710.0949891941875 73.36987133835885
1.2042753221142075 12.102757424692694 656.025902166855 77.2702175514169
1.2116826745414873 12.03603113734673 605.7909619801355 81.38936065151118
1.2188864341913006 11.968789684876672 559.6795535406834 85.75341008863124
