M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223708724773 15.314169653705113 1768223.9478297303 3.759341148884081
0.2631428677692977 15.045967222880455 1454368.1924420397 3.9582237697565583
0.2743455286173519 14.80883610047925 1201562.5448435217 4.164761111656842
0.2858448903798268 14.598656657487078 997017.2628270747 4.379248400570355
0.2976419824021725 14.411888889988818 830595.4462957912 4.601835505013727
0.3097376386835542 14.245615036232657 694436.4218159479 4.832935095200413
0.3221309525777675 14.097436013911679 582637.4964570408 5.072844159979207
0.3348224714122379 13.965195228516912 490427.67028286326 5.321872465538999
0.3478140708481216 13.846983966162991 414086.0854884409 5.580274988024313
0.36110711604752926 13.741307990080204 350602.90177266195 5.848449448100772
0.3747001594675061 13.6468152586107 297697.6124753625 6.126761676569911
0.38859425021537897 13.562401078607774 253414.3941714478 6.41557795343227
0.4027916027963368 13.486963793547469 216246.32016499224 6.715279946173449
0.4172907493485134 13.419621743709438 184949.92815294894 7.026265316619035
0.43209308860810564 13.359585049967832 158567.3992990453 7.34894835819412
0.44719573274885094 13.306164122773435 136199.12958622727 7.683760665218947
0.4626032264109384 13.258686518801147 117257.52050294042 8.031151836013823
0.4783113056013001 13.216656812812841 101124.99201012537 8.391590211753606
0.49432247997776557 13.179531944956121 87386.1588344755 8.765563653211633
0.5106335356376768 13.146850580266456 75636.20218752648 9.15358035775983
0.5272434743377272 13.118261189749754 65586.13465622632 9.556169719254578
0.5441559500133365 13.093362444596165 56961.696695631734 9.973883233730195
0.5613656258512278 13.071818717283156 49553.538631729054 10.407295454153887
0.5788707411730307 13.053332446978452 43174.34595514687 10.857004997859274
0.5966709194049494 13.037654896446186 37670.20118099264 11.323635610680459
0.6147614539068224 13.024528608339516 32912.73977245504 11.807837292250433
0.6331442767051272 13.01371666140982 28798.83656006996 12.31028748740879
0.6518122575253302 13.004990424248778 25233.763949194064 12.831640116711428
0.6707641491149957 12.998174735445346 22136.67048453777 13.372638354483874
0.6899979043966618 12.993086159629113 19443.86237502115 13.934088485954668
0.7095070224661952 12.98955094279002 17100.041920399093 14.516792072780177
0.7292877824687323 12.987422787762947 15056.609458219884 15.121585413245448
0.7493365394905168 12.986547020972969 13273.79618163044 15.749341273604646
0.7696486097012024 12.986787951630399 11715.055237995495 16.400970737156488
0.790218036892479 12.988043381099166 10349.71756260525 17.077425181394418
0.8110378332014746 12.990181413484422 9154.368021944683 17.779698394469776
0.832103125946504 12.993082747234606 8105.353001098841 18.5088288431578
0.8534069629916519 12.996644765594661 7183.2074763948685 19.26590210552875
0.8749423725375177 13.000776309692027 6372.701092026408 20.05201930603861
0.8967005983399121 13.005367729827846 5659.681351712384 20.86837037549466
0.9186752822810887 13.010351289506074 5030.73102749943 21.716242644396445
0.9408573865721193 13.015635357389165 4476.2766813447915 22.59694099219217
0.9632363199389362 13.021136569800026 3987.037324419526 23.51183279002789
0.9858045843374708 13.026791238362504 3553.965115710051 24.462351670393176
1.0085523961183724 13.032498777292158 3171.1445999118328 25.450001588268155
1.0314665884751935 13.038220061972396 2831.966805394744 26.47636119795271
1.054538013927806 13.043865183783673 2531.24872304629 27.543088571633415
1.0777547830344978 13.049394758724372 2264.6586222732985 28.651874695917922
1.101105363982824 13.054712554618202 2027.7776650803055 29.804499021372678
1.1245768408267174 13.059787350200477 1817.0713898628412 31.002950540233012
1.1481558467768065 13.064558195070278 1629.8338862637931 32.24925524970605
1.1718281142001783 13.06896089633415 1463.027026329989 33.5455480785036
1.1955820302801416 13.072941635215813 1314.5457476358752 34.89408032079209
1.219401432099669 13.076460821427903 1181.9858944074977 36.29722766198081
1.2432704113349717 13.079459689902382 1063.706547867179 37.757056029516406
1.2671735736816148 13.081875943087564 957.9685172256898 39.276564491195856
1.2910961325044361 13.083693216026495 863.4828175706544 40.85856856304452
1.3150207797007734 13.084833337940445 778.9776180644523 42.505616594660985
1.3389294875355027 13.085271163671608 703.3059258112056 44.22090007050517
1.3628070570152748 13.084960072229585 635.4934511371904 46.007896640840606
1.3866325566674282 13.08384952281335 574.7130363292539 47.869375030259405
1.4103905960226326 13.081910772131689 520.1112789229295 49.809703304828
1.434059613202245 13.07909407716158 471.12292467427153 51.83187134323092
1.4576219616542894 13.075368518220042 427.04383605220625 53.94055490496806
1.481057217223454 13.070688975139886 387.4170946098466 56.13973289969702
1.5043451479781478 13.065015248822224 351.77066787921575 58.43369790897822
1.527466811568918 13.058316301272543 319.6664486079898 60.827575924909134
1.5504006054869537 13.050559038334892 290.7220562178524 63.32634112369089
1.5731250870829632 13.041709100460183 264.61270011110486 65.93528810259247
1.595615368030789 13.03171352797946 241.0435676613582 68.66001675912266
1.6178617576330754 13.020584069639504 219.74796967639864 71.50662032283554
1.639830764481974 13.00824653605513 200.49533472498905 74.4815316326626
1.6615031071074637 12.994685171897366 183.0962808183012 77.59151447331804
1.6828577137646905 12.979866742958826 167.3541900748884 80.84394652285586
1.7038722855684427 12.963764413683373 153.07181846951153 84.24667351864086
1.7245222612305495 12.9463566732599 140.1423570152758 87.80809710279996
1.744787948924939 12.927602201342896 128.42196758251472 91.53624867710208
1.764644117843991 12.907482496112058 117.77689439897011 95.44154617344253
1.7840668185244666 12.885970670528886 108.10603027195909 99.53312908548074
1.8030387269151555 12.86303848586589 99.32288809897332 103.82247440719263
1.8215311360396476 12.838667456891285 91.32811625415019 108.3208401450535
1.8395238991229605 12.812830924921705 84.05867786956789 113.04015316505063
1.8569955164501493 12.7855075625817 77.44286161855422 117.99400259612464
