M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403718558371 15.314101129318193 1767994.813794469 3.7594061144324966
0.2631499409584675 15.045803937916958 1454152.6855437462 3.958358035996701
0.27435680670945056 14.808611830445123 1201363.3404666474 4.164970859133983
0.2858609356127277 14.598362278816634 996828.555039425 4.37953717727777
0.29766144621025037 14.411611599911355 830383.0030421655 4.60221112890248
0.3097615069061004 14.245334674289705 694198.4377626908 4.83340396504367
0.32215934039377064 14.097117234077293 582426.9307424662 5.07341296791716
0.33485733242403387 13.964844310826502 490207.01093576924 5.322548212561972
0.3478541950782775 13.84662881444084 413880.69219348097 5.5810588195073745
0.3611510348556842 13.740958808362942 350414.41230945766 5.849354294071745
0.37475020503080897 13.646489880529762 297511.9648475439 6.127795516703606
0.3886501921154668 13.562112632153909 253257.16867647762 6.416749147266764
0.402853699261419 13.486651781368115 213324.50791565614 6.716597254081189
0.4173587486416614 13.4193487833694 184819.09996396358 7.027737922122722
0.43216664560878476 13.359316562674083 158442.68442608716 7.3505858917227975
0.4472769882620623 13.305889669570677 136097.32743304735 7.685573229407985
0.4626904489546238 13.258451884736123 117143.34736501733 8.033150032660977
0.4784062243004163 13.21640287756779 101037.34492875401 8.393785170552034
0.49442416379424103 13.179289116255289 87307.66907696736 8.767967062390136
0.5107422823199645 13.146645034247793 75564.62015558839 9.156204496770531
0.5273622982202761 13.118052718279966 65522.01238319093 9.559027493659034
0.5442815908813918 13.093164974643193 56903.11288554703 9.976988212445997
0.5614987339289488 13.071659142313186 49501.0547494907 10.410661909235863
0.5790118242199018 13.053207952088325 43127.28421054312 10.860647947002716
0.5968199283199526 13.037534979542869 37628.100617210905 11.327570862647216
0.6149200671586886 13.024413769405985 32877.62901789741 11.812081495433949
0.6333102087559047 13.013606707863474 28764.111646944766 12.314858181770294
0.6519868939044838 13.004908149524637 25203.06984765367 12.83658971105274
0.6709477026313019 12.998132854425512 22109.48663923073 13.377954608786093
0.690191021566445 12.9930279181534 19272.733096601878 13.93979205494468
0.7097081879241451 12.989523793532351 17077.623637839435 14.522904752892792
0.7294995817176793 12.987406256770525 15037.418585654525 15.128130215766152
0.7495589490736947 12.986544352907888 13255.720159761697 15.75634250301573
0.7698793453122403 12.986808628936739 11698.684772818506 16.408454075078264
0.7904583227509361 12.988069354574355 10265.780916149046 17.085417776544773
0.8112879185876599 12.990211512973403 9140.879950868904 17.788228959099584
0.8323627346628143 12.993120918234155 8092.280035575395 18.51792775645703
0.8536768567860291 12.996693293465652 7172.476284554447 19.275601524539287
0.8752211417908559 13.000832496229078 6323.9390632395 20.06238746121528
0.8969910136163716 13.005427636954755 5650.7693832751065 20.879443304865323
0.9189761389267738 13.010418045345853 5022.812605398149 21.728028073158704
0.9411682630371121 13.015714684362832 4469.127840014303 22.60947962156001
0.9635588891425653 13.02121740414287 3980.4757312490547 23.52516779583089
0.9861358237905706 13.02687030597054 3548.1256912349622 24.47652887365888
1.0088928168321445 13.032590762461329 3165.504732694591 25.465069638634702
1.0318119324957475 13.03832393791248 2826.921575222987 26.49237177095913
1.0548986625937224 13.043953316847418 2526.8116284067637 27.56006448507534
1.0781257830982254 13.04948119688778 2260.7158247572806 28.669836523954594
1.1014862887209322 13.054804419195742 2024.1379818611151 29.823573679963165
1.1249670972115695 13.059869586976598 1813.984052012193 31.023203871768878
1.1485548980225262 13.064634847588591 1626.8276495983498 32.270757347736556
1.172238716432735 13.069032092566387 1460.4393732228825 33.5683735952929
1.1960001326440266 13.073010176972932 1312.0423980929702 34.918308799257154
1.219827974150123 13.076518320559515 1179.6724233430991 36.32282848664789
1.2437063957250991 13.079502128803203 1061.6618672918569 37.78421011181187
1.2676186394932518 13.081917609548631 956.1046196144583 39.30538635372121
1.291548551604914 13.083721289365826 861.7935986671329 40.889160856676455
1.3154810353643787 13.084853528288534 777.4703949942343 42.53792975929225
1.3393980812510557 13.085275851662447 701.8945113168307 44.25520258027798
1.363282137518989 13.084944230841057 634.2233411555342 46.04414106505672
1.3871165443823419 13.083815689187295 573.5516200487116 47.90785854015622
1.4108786478441224 13.081858343665346 519.0520399204236 49.850381754839844
1.4345526686367216 13.079023916630366 470.1423479162747 51.87507432897022
1.4581200167484285 13.075277867657523 426.16383975166 53.98624296509154
1.48156149012719 13.070576239274132 386.61475843619 56.188272400229565
1.5048535706473516 13.064880024312096 351.0338302360732 58.485055769038645
1.527978409129594 13.058157111995902 318.9842065769025 60.881933464891866
1.5509160992937443 13.050372500689631 290.09352143895205 63.38389283249012
1.5736429261796772 13.041492385844638 264.0468354568985 65.99624269429023
1.59613958358302 13.031478162543186 240.52962142171612 68.72463935083981
1.6183762898990894 13.020294621633916 219.273622571099 71.57511479123035
1.6403517333418853 13.007935233628542 200.07096221421074 74.55410731690559
1.662023553280656 12.994340149407709 182.68404785140493 77.66849480491166
1.6833774085392286 12.979488281877437 166.98552398080236 80.92563086220244
1.7043899042089852 12.96335050611548 152.742513421025 84.33338415112283
1.7250384684872255 12.945899977279137 139.83315023774688 87.89987943591268
1.7452995915846026 12.927105766871103 128.1268730502189 91.63375900782779
1.7651524893026747 12.906944231063706 117.51217293979964 95.54501586039999
1.7845710688468706 12.885387421178521 107.85933742760578 99.64300689514654
1.8035363294036264 12.862410573764611 99.10022363203939 103.93902716877919
1.8220215106428381 12.837989684652198 91.12739296061558 108.4445870576115
1.8400075090300172 12.812107482802132 83.87381116249676 113.17188252053917
1.8574680595890798 12.784733239295942 77.26964788935243 118.13400919267231
1.8743835463114145 12.755855453123521 71.24483302868362 123.3452486575397
1.890730094864132 12.725444884126066 65.7615226769416 128.82075343125715
1.9064862317602413 12.693489853530522 60.7565270286077 134.5770530797846
1.9203501496799362 12.660676437829988 56.46035933512647 140.80398163878994
1.929794450185043 12.625907805041304 53.188813173907675 147.8605149442187
1.93506693599486 12.586982142096987 50.65895440868241 155.79667781971133
1.936665260057564 12.543140910746894 48.664226180544254 164.65478041330323
