M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417454947587 15.31403149601098 1767935.4717825847 3.759430028537694
0.2631515566452576 15.045796361174316 1454053.715622908 3.9584074608074453
0.2743612340319514 14.808530890123842 1201295.1030779793 4.165048070642095
0.28586601181810317 14.59831837880779 996702.5144755542 4.379643482425593
0.2976686145638437 14.411519341158591 830286.3560817827 4.602349406624502
0.30976986439967985 14.245258220064114 694135.4306899981 4.833576571923592
0.3221700449615973 14.09701389112755 582354.7318901948 5.073622368630585
0.33486876899451906 13.964686605604719 490118.09889381885 5.322796985581585
0.34786789325163725 13.846476953996817 413794.0862385755 5.5813473874376
0.36116851932901073 13.740814807799103 350348.0518054149 5.849687418490819
0.37476906193808984 13.646358803788248 297451.83874996105 6.128176136684919
0.3886727353086675 13.561922744231081 253195.37571083975 6.417180341847727
0.4028763603683881 13.486541702503372 216053.74454627 6.7170822499912655
0.4173839791847703 13.419224954172407 184770.67948477695 7.028280102006972
0.4321925045410426 13.359230131117503 158392.65001232037 7.351188802896164
0.4473061268932486 13.305803672924764 136052.83087791337 7.686240593179034
0.46272219917452434 13.258357153226738 117105.04027202273 8.033885754265663
0.4784413441154748 13.216314528525825 101005.76306400813 8.394593349742696
0.4944609496764244 13.179213908421067 87270.8221812291 8.76885200472742
0.5107828988201196 13.146574640455288 75538.56435643147 9.157170725670124
0.527405135753194 13.117985537162252 65498.70328370373 9.560079763248728
0.5443269662921442 13.09312566114492 56882.52051898578 9.978131521292866
0.5615468489445511 13.071598918536719 49481.202518500686 10.411901515008012
0.5790638951697576 13.053154977080835 43110.25359794591 10.861989382134123
0.5968739642742964 13.037497295332077 37613.22377539737 11.329019951080419
0.6149781071418875 13.02437565432965 32863.876387480916 11.813644370519826
0.6333714845536461 13.013579108406004 28752.037262532405 12.316541305410663
0.6520515621395079 13.00489654811739 25191.702041375465 12.838412389054561
0.6710161940821369 12.998089686853566 22099.270554282328 13.379912334381263
0.6902618026590474 12.993014660608317 19409.899775366765 13.941892437903977
