M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403344826017 15.314090776338322 1768022.1472711137 3.759405033238523
0.2631497946513604 15.045805707520408 1454205.4829395914 3.958355801434326
0.2743558484872671 14.808645431671135 1201304.905754985 4.16496736831359
0.2858609394345119 14.598366672174992 996809.3454501642 4.379532371122038
0.2976611509333594 14.411622989933855 830362.6581622944 4.602204877264427
0.30976146601369137 14.245321194516828 694232.636735492 4.8333961613933125
0.32215877850006985 14.097111983891795 582421.0860351581 5.073403500838802
0.33485637617434083 13.96478563362039 490194.9626563697 5.322536965496381
0.347853706298601 13.846575221653163 413876.0537132438 5.581045773360497
0.36115084452427293 13.740946106806561 350412.6034694573 5.849339233590338
0.3747493977895637 13.646499270984055 297523.13309483696 6.127778309029471
0.3886497649498068 13.562078829800585 253248.0311338011 6.416729653215379
0.4028524324381148 13.486660209023464 216109.09393097024 6.716575327792521
0.4173575711534207 13.419340125431953 184833.77577390923 7.027713410689446
0.4321656737539752 13.359344673092187 158447.20111328404 7.350558634794645
0.44727567587319095 13.30589980103027 136102.8130926345 7.685543058770418
0.4626900334820531 13.258437564201397 117145.82558359702 8.033116771786103
0.4784045985645935 13.216413707707874 101041.5846871813 8.393748634120108
0.49442280109971154 13.179307362579637 87305.58185356579 8.767927055779062
0.5107405213177905 13.146646868595141 75564.68187470894 9.156160815511564
0.5273603147041191 13.11806211103571 65524.25674255464 9.558979922855618
0.5442795172937299 13.093167285780805 56904.875604993256 9.976936526153251
0.5614965928001894 13.07167414088705 49502.48547547134 10.410605869798163
0.5790095147782439 13.053195390702392 43127.83505444921 10.860587304345433
0.5968170758422795 13.037539291821151 37628.91558284163 11.327505353520184
0.6149174409725628 13.024438992667553 32877.9763084887 11.812010842602456
0.6333074960616475 13.013609357381135 28765.50384840335 12.314782093149962
0.6519833089478441 13.0049122674224 25203.27839561129 12.836507313974662
0.6709445527235981 12.998113738088175 22109.73090158534 13.377866106993478
0.6901878243260476 12.993041782775837 19420.582829763644 13.939697104472874
0.7097047240847846 12.989525843714738 17077.80163615122 14.522802990760333
0.729495540323863 12.987406907055831 15037.9682088651 15.128021258756442
0.7495539622438996 12.986548952465194 13255.626750707903 15.75622594637164
0.7698754572022793 12.986796443000545 11698.855953845228 16.40832949110393
0.7904544468176883 12.988066902408987 10335.492960569794 17.085284713106706
0.811283756194785 12.990210996361531 9141.148366149144 17.78808693802014
0.8323584047934468 12.99312024328382 8092.474197489025 18.517776271791647
0.8536726098093939 12.99668096495842 7173.296295020313 19.275440040728615
0.8752177637397219 13.000818885295546 6362.87874742886 20.062215411102347
0.8969861997850066 13.005435716165314 5650.90929284098 20.879258949924388
0.9189708277101902 13.01041819332694 5022.872598492952 21.727831853817328
0.9411630336008556 13.01570928729513 4469.2222853637495 22.609270859927136
0.9635520260148883 13.021215234224265 3980.5693910372765 23.524945772791668
0.9861293822452154 13.026867200694962 3548.172721750812 24.47629282603206
1.0088878895794167 13.03258362305602 3165.9400830492928 25.46481875611678
1.0318060600574308 13.038322947482117 2827.0066137341964 26.492105192836952
1.054892865634215 13.043957140370159 2526.884818171587 27.559782914512148
1.0781191536998012 13.049478648859372 2260.6906362462796 28.66953745172702
1.101479598365874 13.054800292892095 2024.136816874204 29.8232560754153
1.1249603647142465 13.059870010880175 1814.0659039932734 31.02286663816918
1.14854824487955 13.064632723007968 1626.8968209740015 32.27039931752654
1.1722312254788438 13.069027396814233 1460.40722985502 33.567993524961956
1.1959937197762296 13.073012435471501 1312.1213754476814 34.91790536381072
1.2198211852741603 13.076517267863174 1179.7267265672574 36.322402501821585
1.2436993075140015 13.07950656415391 1061.6918709482761 37.78375795244886
1.2676112452551591 13.081916969929777 956.1351127040974 39.30490641790838
1.2915416384178071 13.083719431601686 861.8165328884373 40.88865143440086
1.3154732268927392 13.084851893827494 777.5211719268191 42.53739167609885
1.3393902108657414 13.085274029799683 701.9191134651508 44.25463136379436
1.3632743821991877 13.084944541726088 634.2478055576149 46.04353750538946
1.3871050001603344 13.083821348499788 573.5548797967398 47.9072176867191
1.4108698188543294 13.081862109560138 519.0659610784129 49.84970434304657
1.4345445477454275 13.079028430849187 470.170862183164 51.87435486788955
1.4581116698246563 13.07527873161136 426.1626106293091 53.98548211213329
1.4815531437149583 13.070577905690971 386.6210085333642 56.18746405166975
1.5048453771300379 13.064881632481214 351.03559435135026 58.48420047601967
1.5279698166883557 13.058158399248471 318.9927918680222 60.88102820654767
1.550907748280977 13.050376605797597 290.10670787641914 63.38293436850803
1.5736343057679567 13.041495989743249 264.0596203140727 65.99522754729668
1.5961298884451556 13.03148434304728 240.53651706042368 68.72356378720652
1.6183680434979895 13.020297967596742 219.28278884872088 71.57397480014244
1.6403431104178505 13.00794123010738 200.07592449255696 74.55289858751703
1.6620156120361576 12.994345470162566 182.70139204580906 77.66721270139483
1.683368869080062 12.979494530578618 166.9909743859614 80.92427039647404
1.704381306867629 12.963357030089881 152.74813829738665 84.33193995300849
1.725029924996805 12.945907881487608 139.83999872224143 87.89835086906672
1.7452912458518655 12.927113477269383 128.13196673792785 91.63213489604018
1.7651433638932612 12.906952379759383 117.51755180237201 95.54329498127653
1.7845634633848597 12.885396478737055 107.86519836793488 99.6411767450183
1.8035280072878164 12.862421151293224 99.10536169344167 103.93708581417738
1.8220133930346627 12.838000677934811 91.13234775643846 108.44252648238748
1.8399988803274125 12.812119659037046 83.87309691883826 113.16969406296353
1.857460537546321 12.784744947791559 77.27260244594234 118.13167708167637
1.8743766570887117 12.75586961458945 71.25114554735389 123.34277556924518
1.890722561306589 12.725459504963467 65.76418735720078 128.8181219863908
1.9064788906223484 12.693505399320884 60.75879408224758 134.57425138620314
1.921622273084815 12.659986842513032 56.186470590835754 140.62897608176124
1.936131876309728 12.624893215823938 52.0090263680896 147.00054459405763
1.9499778198548539 12.588180475559492 48.192157545262745 153.7101489241826
1.9623567604049654 12.550656331752004 44.855615764759385 160.9188036917942
1.970641580871989 12.512191903341497 42.290738647186906 169.0847708320808
1.9748054201067935 12.470388034746955 40.3221738633243 178.2963440710337
1.97521470932186 12.424120462017202 38.798960247357215 188.6164227213122
