M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416929793433 15.314035934414257 1767939.4614848902 3.7594281708950765
0.26315159387484577 15.045776675279635 1454190.5520287545 3.9584036214829483
0.2743603768690595 14.80854493617077 1201280.3265641395 4.165042072819683
0.2858663120831123 14.59828964538057 996721.7660947127 4.379635224564714
0.2976680661880703 14.411533127746425 830290.4804920147 4.602338665068687
0.30976906213070227 14.245260072425591 694169.5201572335 4.833563163591435
0.3221691875655313 14.097023507952072 582344.9854354577 5.073606102042134
0.33486896936969285 13.964711634350364 490121.526784515 5.322777660415055
0.34786668676366633 13.846537254162461 413809.96429746534 5.581324970846161
0.3611668485747556 13.740863391230542 350359.3379744125 5.849661540557947
0.3747675063428473 13.646370680863987 297444.18643754284 6.12814656907085
0.3886711479920264 13.56194621149279 253199.05750847858 6.417146845337748
0.4028744797928321 13.486577467600181 216059.00929554141 6.717044573895195
0.4173814470051084 13.41926040666972 184774.64241685416 7.028237983520173
0.43219212131361323 13.359214455395634 158400.95648058088 7.35114196641943
0.4473044987170247 13.305799306245405 136058.70054278438 7.686188749593979
0.46272063781175343 13.258353479641642 117114.30359029978 8.033828600162966
0.47843875079933834 13.21632345593319 101010.16274040176 8.394530566599256
0.4944592113179773 13.179210812916518 87277.5596736066 8.768783258028929
0.510779800918397 13.146581309818242 75539.86741204004 9.15709566397509
0.5274017883704324 13.117991206522168 65500.0578473271 9.55999801718935
0.5443233762020794 13.093130711467984 56884.23692904038 9.978042702508505
0.5615428859103617 13.071617019539437 49482.61504381462 10.411805215005735
0.5790594642786918 13.053148087648534 43111.31599425455 10.861885171071668
0.5968708503074389 13.03750874775023 37614.72231332716 11.328907376465162
0.6149731742363043 13.024381423361861 32864.70987659818 11.813522955817861
0.6333668560708895 13.01359195108607 28753.543232324602 12.3164105485594
0.652046549418205 13.004881482045274 25191.88095139766 12.838270790114954
0.6710109721630143 12.998088061037326 22099.884580524576 13.379760243460561
0.6902562771670803 12.9930162054534 19410.507953007993 13.941729263748021
0.70977672846212 12.989513749444404 17071.544758037075 14.524980942401331
0.7295697938886923 12.987406837918524 15030.50591971735 15.130353205482281
0.749632651151129 12.986548906623387 13249.5322363153 15.758720552003723
0.7699575499941449 12.986803156593792 11693.079020196135 16.410995910502933
0.7905392870836505 12.988072313655811 10329.747859734414 17.08813262425669
0.8113728608553362 12.99022449545 9136.32595807935 17.791126576422787
0.83245076258687 12.993125774834676 8088.202705792941 18.521018467347353
0.8537695220248689 12.996696145794568 7168.8296264813325 19.27889625729603
0.8753174651600873 13.000848383031117 6359.695449511663 20.065897788943097
0.8970876908944786 13.00545753552828 5647.516329483758 20.883204702446253
0.919078683399099 13.010452023711949 5020.013082961154 21.732031554284134
0.9412736405888967 13.015739119424351 4466.6944433262115 22.613739019102407
0.9636659218414204 13.02124745974245 3978.274397335466 23.52969778393134
0.9862477723186555 13.026896178068878 3546.1000805863423 24.481345025733862
1.0090092280022143 13.0326150648286 3163.669866106002 25.47018848974837
1.031932038654905 13.038351919670818 2825.3095413144115 26.49781088491625
1.0550214004781384 13.043986955209638 2525.5369577016518 27.56580951370282
1.0782517271227692 13.049509232089935 2259.3341208103193 28.67593867016815
1.1016167870782785 13.054828008526341 2022.950639023632 29.83005397570849
1.1250997728590004 13.059902151778845 1812.7079889443805 31.030084697462566
1.148691238680956 13.064665922057932 1625.8347223379783 32.27806252923792
1.172377084778052 13.069056195928518 1459.469963263298 33.57612850851034
1.1961426892826799 13.073029495825038 1311.230326195093 34.926540483049905
1.2199733816869667 13.076537292332825 1178.9907225766904 36.33152029500158
1.2438539646808564 13.079522082003148 1060.9759267425736 37.79343602214974
1.2677696692044242 13.081927597587116 955.4963402665987 39.315179056395436
1.2917028048908135 13.083724033711182 861.2330374609716 40.89955524823976
1.315637487569734 13.084852123562015 776.9625868326708 42.54890899309202
1.3395562929212215 13.085277160065221 701.4027331260793 44.26685792473643
1.363443427053787 13.084939429408541 633.7863153399752 46.05645639646892
1.3872780111071954 13.083812250876477 573.1286094683951 47.92093488714334
1.4110433647033056 13.081845229573185 518.6732637009078 49.86420410958315
1.434720414337861 13.079003208256426 469.83102544997803 51.88975474850871
1.4582898642185322 13.075247899838123 425.8540968260017 54.00176803322998
1.48173279707508 13.070540700039121 386.3386041059579 56.20473911958014
1.5050264329224303 13.064831063300389 350.781196476239 58.502508015197904
1.5281537861168237 13.05810085378454 318.75929338577714 60.900405326032285
1.5510895185323412 13.050311577729786 289.8705221903944 63.40345043731993
1.5738177702924698 13.041421645919065 263.84960061990887 66.01695700992713
1.59631676724585 13.031394707174062 240.34851421561453 68.74658657459943
1.6185542471143881 13.020200194860756 219.09913772320695 71.59837677788985
1.640528379518816 13.007831282960515 199.91771085069826 74.57877204501082
1.6621997551556171 12.994224610756739 182.55302396296335 77.69465688609387
1.681521994841935 12.978974996935719 168.05670443851898 81.07237441992535
1.6954464597078434 12.958879044793534 157.2926913373324 84.91790330243433
1.704776222190414 12.932341547427521 149.01393943978118 89.2450396548801
1.7103386920167813 12.899207256769145 142.43016330849414 94.06607006923075
1.7127676469183428 12.859598469058188 137.0395310154313 99.39347570300696
