M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522430233688331 15.314011074091042 1768039.2500508951 3.7594541867559004
0.2631542605260163 15.045754784615522 1454025.9916121946 3.9584573905874554
0.2743654521338806 14.808442007378396 1201191.017959133 4.165126071703811
0.28587152648993674 14.598203138039452 996693.9916304216 4.379750875549943
0.2976759028232946 14.41140434728398 830161.307070672 4.602489100741675
0.3097793310291903 14.245129139390167 694058.6649982557 4.833750948310846
0.3221807861559642 14.096868703736911 582239.7826485558 5.073833917816363
0.3348801336426519 13.964582572681383 490039.4415264534 5.323048313112086
0.34788288267228273 13.846390121934252 413726.61258950323 5.581638920770487
0.36118469084800786 13.740738532383462 350279.92776301235 5.850023968891133
0.3747861435419369 13.646302528384608 297373.8015376146 6.128560674167845
0.38869379203762855 13.561801050666354 253140.02041429383 6.417615977894946
0.40289890979450377 13.486437819487184 215998.78193350084 6.717572245362333
0.41740757632045 13.419140803227197 184720.51322427002 7.028827875051709
0.43222171117299046 13.359100478816456 158347.65656414648 7.351797938403851
0.44733714799709023 13.305710371227311 136019.68520331074 7.686914851802733
0.4627507006968321 13.258319804924465 117076.36064547469 8.034629082563809
0.4784763078969189 13.216228325742502 100972.58976336512 8.39540989088271
0.49449860717745325 13.179137407334585 87241.48759648617 8.769746109900122
0.5108227580036505 13.146505484523148 75511.40276224646 9.158146966267275
0.5274475070716607 13.117929425906569 65474.12464352951 9.56114294385966
0.5443745953425082 13.093049136472777 56860.62378988303 9.979286693580905
0.5615956999459594 13.071553496283187 49460.60352196577 10.41315399253161
0.5791154957070531 13.053096651413608 43092.41667450169 10.863344756182403
0.5969293163360478 13.037463846255593 37595.83529720559 11.33048410759817
0.6150359896546789 13.024350637163023 32848.76050478235 11.815223508202456
0.6334066274660299 13.013556527643845 28746.120381295717 12.318900000452208
0.6491908026738087 13.003259346617973 25654.467261346952 12.87317242396453
0.6613590858946645 12.988827658792188 23430.337833597438 13.501943882465754
0.670901049031542 12.968763682701715 21717.87998107344 14.204610042831046
0.6785158410749109 12.942748360640612 20323.248940407946 14.980715648044391
0.6847062446449085 12.910845834055527 19130.916931541844 15.829859027066025
0.689863331536438 12.873274964465459 18072.86721374305 16.751429909941702
0.6942921574223219 12.830366414121988 17100.32607125681 17.744817526424914
0.6982103805302291 12.782343173207087 16188.320912102825 18.809672766444418
