M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417251731201 15.31404517290314 1768046.7383467082 3.7594346801419976
0.26315255231907647 15.045753695975806 1454078.1854930676 3.958417074626539
0.27436215625257687 14.808506602985297 1201236.9800325385 4.165063089442602
0.28586700569805534 14.598290486073848 996708.582348707 4.379664160481703
0.29767001419339784 14.41149486359815 830237.5287547352 4.60237630399593
0.30977101247326455 14.24524880926145 694138.0689505601 4.833610147069467
0.32217227230480566 14.09697792061006 582327.5611584012 5.073663101041715
0.33487165265126445 13.964643642682994 490074.26576334925 5.3228453768905375
0.3478709911236766 13.846499057608865 413792.67681925534 5.581403519908141
0.36117092507625653 13.740803165666543 350330.3914195607 5.84975221843547
0.3747729159903702 13.646333542206113 297441.2156866106 6.128250175899235
0.38867698111346494 13.561906870555376 253186.60231132555 6.417264219360481
0.4028805577265473 13.486517442187035 216038.02419864273 6.717176593568218
0.4173886220736103 13.419227098321729 184767.90684992372 7.028385569750949
0.43219949709681227 13.359178492704054 156490.01750536647 7.351306084950643
0.44731359218970024 13.305766652971347 136053.93301251184 7.68637041354222
0.46272841025807593 13.258340577712383 117096.34723706353 8.034028872723539
0.4784479713131013 13.216297418548846 101001.57468017036 8.394750563929465
0.4944686525244047 13.179202458838732 87266.18131669497 8.769024152322714
0.5107905833800458 13.146558556542283 75528.19712191384 9.157358686743189
0.527413584151303 13.117972344579151 65494.13107115181 9.560284462760217
0.5443360901849739 13.093105586005143 56877.65823078487 9.978353931766053
0.5615562254921433 13.071597221234663 49475.74880041782 10.412142659381708
0.5790726915414075 13.053142547433694 42721.62320863085 10.862250336811003
0.5968847048173427 13.037488308794872 37609.53818698486 11.329301849184962
0.6149882473389209 13.024390393446838 32860.63823437215 11.813948405381474
0.6333834671217535 13.013588639466562 28749.9716258103 12.31686873428889
0.6520640476577998 13.004875757967103 25188.609833965475 12.838766968048892
0.6710289209478164 12.998091020038602 22097.065155468703 13.380293186794114
0.6902756708179875 12.993010032262056 19409.67529151084 13.942301044352122
0.7097972100250344 12.98950625384033 17068.664235056265 14.525593746712634
0.7295926164013647 12.987400132419205 15028.655227971907 15.131009341844853
0.7496551514131868 12.986546658513422 13247.504390709772 15.759422458533399
0.769980642710195 12.986804673042027 11691.49879943617 16.41174616351322
0.7905639371645833 12.988076253985266 10259.6956936233 17.088933947289362
0.8113978386911098 12.990215259680141 9134.931199174722 17.79198184992852
0.8324779982920034 12.993132097085178 8087.239880999782 18.5219307390667
0.8537956988865696 12.996705418764167 7167.794845624705 19.279868753393902
0.8753455086568801 13.000846278838672 6358.648576847918 20.066933925955826
0.8971186668153829 13.0054558412257 5646.859237020771 20.884314952832245
0.9191075763515746 13.010463425973077 5019.176578042621 21.73321326546469
0.9413045294389929 13.01575115343305 4465.821855640553 22.614996274795413
0.9636979515151174 13.021256706852455 3977.5908520246026 23.531034916235367
0.9862808283813196 13.02691314500137 3545.419175984833 24.482766632256276
1.009043006452691 13.032627615060223 3163.223081538087 25.47169945202217
1.0319670572738067 13.038359931644253 2824.8273125636265 26.499416388210925
1.0550574201919294 13.043990924252224 2525.0634598725637 27.567505322319445
1.0782890526352444 13.04952150548397 2258.910657256314 28.677739900271057
1.1016534506304474 13.054841527702521 2022.552617014733 29.831966836547505
1.125138073939276 13.059908937236127 1812.3697267459183 31.032115796434976
1.148730889348955 13.064666052631651 1625.5397155736168 32.28021890052315
1.1724176763618983 13.069066684617715 1459.2121349727142 33.578417643959384
1.1961845750410955 13.073039087228787 1310.9824145041496 34.92897036552413
1.2200158754652337 13.076540614035803 1178.7692686886357 36.334086010176264
1.243898105654475 13.079524990039907 1060.749451296287 37.79615941075114
1.267814634684143 13.08193440623402 955.319416788365 39.31806976998899
1.2917480086349025 13.083729702574026 861.0916620563049 40.90262358982314
1.315683197598962 13.084854795949232 776.7637888812093 42.55214998893763
1.3396042133245345 13.08526946640954 701.2930050109528 44.27029852126084
1.363489801657011 13.084938687191045 633.6251020538684 46.06009183329799
1.3873259830451963 13.083806957176105 573.0241433715643 47.92479499277153
1.4110927049725368 13.081838337839095 518.5786710279654 49.86828445300712
1.4347697485892177 13.078994943754008 469.73204716362045 51.89408841484266
1.4583396008066325 13.075241955026259 425.73138240869497 54.006351061310795
1.4817834097885958 13.07052502566675 386.25979635710274 56.20958732190337
1.5050772449028464 13.064819257955044 350.7089333060027 58.507660002735946
1.5282041616424593 13.058083372889593 318.6893481994807 60.905858335446034
1.5503339209794509 13.05006735407278 290.6880955825546 63.444170887520045
1.5671022915011121 13.03737615090708 269.9280611378345 66.32770498319
1.5787962565296032 13.017663399885338 254.37235328463026 69.59568261480277
1.5863919970797318 12.990596161900191 242.2312418331875 73.25377956932628
1.590701911221104 12.956421135364408 232.35657251422373 77.30702281900231
1.5923503597291806 12.915598927794266 224.0823663005932 81.76186232818057
