M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223919509720627 15.314131122091924 1768079.8606785263 3.759385571625783
0.26314691181812705 15.045872300984023 1454215.9006952741 3.9583155792143456
0.27435308760495924 14.808719972856151 1201390.1850441957 4.164904533632034
0.28585561645987445 14.598470856227655 996868.864285431 4.379445860751669
0.29765556329326637 14.411702229871445 830459.2543852343 4.60209234875433
0.3097539827313302 14.245433952868998 694235.3385376025 4.833255697411393
0.32215012735334025 14.097217138330747 582529.5736157239 5.073233096128987
0.3348454894789882 13.964904519204936 490283.02636999957 5.322334522238036
0.3478420798863503 13.846730167255572 413943.6495110252 5.580810948044125
0.36113762703990193 13.741099577249138 350481.6522456052 5.849068152005855
0.37473489662787446 13.646580691360352 297568.674800295 6.12746858003759
0.38863378385465497 13.562169373239362 253300.2237677043 6.4163787718284215
0.4028345762616782 13.486742533388327 216160.71867061677 6.716180668888758
0.41733743506004395 13.419428776537014 184859.04566831345 7.02727222232449
0.4321426584420061 13.359417934470372 158488.01630437304 7.35006803108097
0.4472515800606617 13.30598126981811 134561.92533763926 7.685000012294146
0.4626628161293166 13.258550350759208 117182.2595209325 8.032518105527375
0.4783762358184972 13.216478926403216 101067.49126485584 8.39309101284069
0.4943916827852724 13.179362641135416 87332.04582772452 8.7672069768384
0.5107082099053749 13.146714619806975 75585.96189776062 9.155374599068844
0.5273253069586737 13.118112644433268 65542.99963223717 9.55812370141289
0.5442414095586857 13.093242689468294 56921.59947293511 9.976006233391136
0.5614558156658779 13.071713458077285 49516.530521855195 10.409597228651297
0.5789675043855886 13.053236636704902 43142.84944219904 10.859495814262345
0.5967725188302268 13.037575672602747 37641.570345297376 11.326326276846645
0.6148705792801918 13.02444622372244 32889.76023248293 11.810739190023947
0.6332563922620971 13.013648779104118 28775.074442937763 12.313412608123357
0.6519320520465208 13.004928818239017 25213.17660951556 12.835024290976223
0.6708912088631225 12.99811988504853 22116.58140909989 13.376273213205366
0.6901298988485719 12.993054962775615 19427.90063982247 13.937988149747609
0.7096447496501025 12.989527335429509 17084.59698929853 14.520971442738576
0.7294327470821612 12.987410865914907 15043.845523360524 15.126060220940778
0.7494875577467708 12.986542819764098 13261.241006121285 15.754128134640798
0.7698063878510303 12.986806087010937 11703.902053455406 16.40608720854893
0.7903828004981215 12.988054090007642 10339.697403487557 17.08288982306321
0.8112088707213277 12.990202412793654 9145.231966850664 17.785530835158557
0.8322820260606912 12.9931052078228 8096.166877168964 18.515049851117766
0.8535924989690642 12.996665704055665 7176.006281935799 19.272533664333316
0.8751339086282114 13.000810593042743 6365.9018157962155 20.059118872486238
0.8968991029657966 13.005419359180943 5653.604448482291 20.87594096230854
0.9188808920067819 13.010403881648013 5025.443496236294 21.72430034373872
0.9410702406469592 13.015686625481553 4471.491722050055 22.605513628271392
0.9634576053899186 13.021196017312635 3982.592043932863 23.52094987864008
0.9860319661775347 13.026837998772647 3550.0169383787297 24.47204453551985
1.0087851893766369 13.032563526673515 3167.5382071859826 25.460303487443902
1.0317053154383455 13.038280489140668 2828.640415218334 26.487307457117428
1.0547856963656408 13.043927190874676 2528.2870633657008 27.554715365962945
1.0780088255270504 13.049448869479178 2261.922735659777 28.66415493541619
1.1013664948838897 13.05477298045112 2025.2718277041743 29.81754004448239
1.1248437221537615 13.05984486872661 1815.0248286969377 31.016797356793273
1.1484286326362037 13.064606929305544 1627.7864303065376 32.263955775438816
1.1721087402769474 13.069009340081724 1461.1942761621294 33.56115334522883
1.195868393032994 13.072992601691807 1312.858390982321 34.91064470330588
1.2196923874063808 13.076499512133033 1180.3886194626218 36.31473604001958
1.2435679251110017 13.079487932518688 1062.3041088393325 37.77562045480509
1.2671145843126264 13.081669834263248 958.0427664358364 39.30516621746605
1.288092600835169 13.080609346412825 873.0447411710616 40.96400794093567
1.3064370951337296 13.07480272322387 802.7205454551121 42.766256966899505
1.3225582038388553 13.063998991754724 743.1074932826011 44.715078340203014
1.3368192784210986 13.048244728286505 691.3547654680253 46.8137700705232
1.349486731924252 13.027642794226667 645.6596001490922 49.06604923515696
1.3608347730231212 13.002531637580399 604.6117208807658 51.47591695894183
1.3710530896974518 12.973084191502247 567.3418260029773 54.047871718716245
1.3803326769155186 12.939566787647262 532.9707995499184 56.78686675189696
1.3888123300846544 12.902213948635321 501.0547961195727 59.69830109267882
1.396619844298681 12.861234582207087 471.259502802296 62.788139955021435
1.4038801357898354 12.816900131750439 443.24266876463383 66.06298941689806
1.4106706394014046 12.769377357508638 416.74448186149533 69.5300098617611
1.4170829816060155 12.718887930405362 391.6882574924636 73.19624949960746
1.4231899558438421 12.665656021747585 367.8864853925535 77.07052861793893
1.4290351547693991 12.609864559688909 345.2524990375454 81.16272723080853
1.434659145576965 12.551696020356793 323.7487623118784 85.48349854443062
1.4401101708193442 12.491354794072986 303.31425423340465 90.04445575959339
1.4453968467190685 12.428969949000292 283.98699568746764 94.85826413003626
1.450546026814639 12.364691245065234 265.58519069488545 99.93788084453489
1.4555629375808106 12.298720307690719 248.2095631569707 105.29843664415615
1.4604724955813544 12.23112714703085 231.7585542285339 110.95541285250773
1.4652590173837208 12.162077153388617 216.23792582099762 116.9258701676246
1.4699314559244208 12.091685370993611 201.64929954557928 123.22884192296227
1.4744922446726425 12.020146823559626 187.89812081970445 129.8861649419159
1.4788557812638488 11.947431958907304 175.0381330449731 136.92424759920817
1.4830069442543972 11.874059844490798 163.08694774313378 144.38340207635065
1.4868765051429946 11.799510350360556 151.96038616560628 152.27957854896414
1.4906874000862145 11.723319388893326 141.38984102840894 160.58638909888546
1.4944706670527228 11.645887957612366 131.41053073316064 169.32992262452063
1.498257214554533 11.567535348927468 122.02116562063895 178.539986179324
1.5020257610163088 11.488489161810964 113.19984739781572 188.24739860314847
1.5057419404147105 11.408906030419523 104.9604809862291 198.48668718006257
1.5093830366746188 11.328917449965282 97.28044118930917 209.29469724638972
1.5129195779897364 11.24867940609146 90.14316083991356 220.71118932969338
1.5163107238733962 11.168214264821213 83.52778256441174 232.77976255075123
1.519516596134886 11.087603013080026 77.4117576200205 245.54719291736887
1.5224987058768775 11.006883406705024 71.76125037542012 259.0649882279893
1.5252197381240975 10.926089338695297 66.55277173181386 273.3882548472008
1.527644015719928 10.845246460442947 61.76819232761515 288.5782994761447
1.5297287981579493 10.7643666271897 57.356131826076556 304.70064891603886
1.5314406801180627 10.683448171142045 53.32272895857391 321.8272706818866
1.532752879474762 10.602513798923749 49.613209473453296 340.03719763089236
1.533621531986356 10.52152995778305 46.212632934243636 359.41638685400807
1.534013575655595 10.440495725923645 43.10426491924092 380.0590900299559
