M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223947436146993 15.314105987065803 1768012.7101506917 3.759390153166126
0.26314730014103016 15.045877537607442 1454221.6938249911 3.958325048070661
0.27435375397553174 14.808687054381148 1201400.1429776687 4.164919325728111
0.2858562929959217 14.598465319418969 996857.5079831254 4.379466226357114
0.29765750689598225 14.411673242306824 830465.7814919633 4.602118839279734
0.3097561058044419 14.24540397258866 694210.8223511442 4.8332887641865465
0.3221528579862388 14.09716180660841 582475.175989001 5.07327321117898
0.33484881651580056 13.964919835627546 490268.76112223684 5.322382179375471
0.3478440203294417 13.846724496052286 413931.445582647 5.580866228104397
0.3611405972039482 13.741031260763881 350457.1112220339 5.849131966969653
0.37473790061982193 13.646569695136153 297560.5413912685 6.1275414927579215
0.38863740082060316 13.562141944132211 253290.26741601783 6.416461371955522
0.40283824161056575 13.486730996303438 216139.33429311134 6.716273574349538
0.4173422455324047 13.419403805236088 184852.57542674703 7.027376080896853
0.4321486703105522 13.35940751892859 158478.60296816743 7.350183522069701
0.4472570862550328 13.305956733668154 136122.27519475413 7.685127848315849
0.4626690972732783 13.258520232183578 117175.23565145567 8.032659034412134
0.4783817081694638 13.216474288752837 101064.30851248444 8.393245819659162
0.49439972284543643 13.179337583757055 87327.3836472328 8.767376486063442
0.5107159575784159 13.146693441402771 75582.65056803983 9.15555967688162
0.5273327007756619 13.118112326898034 65537.60642639008 9.558325258164064
0.5442510175852119 13.093206154865626 56917.40853626461 9.976225226228584
0.5614647619559407 13.071704910742922 49514.06682211876 10.409834664326727
0.5789773855039072 13.053224906562264 43138.56242362087 10.859752752129916
0.5967829395008134 13.037568691159835 37639.29649169017 11.32660383206782
0.614881392983649 13.024466402460789 32888.06014617106 11.811038536993795
0.633269328164626 13.013628960117103 28772.658849916006 12.313734984134793
0.6519447121601762 13.004918747182037 25211.290841547154 12.835373392887135
0.6709033984815835 12.998122007778942 22114.826891172488 13.37664817774624
0.6901434389219819 12.993040859350208 19425.853186386434 13.938390433953069
0.7096594706792972 12.98953044900142 17083.453535728204 14.521402584189241
0.7294474631881871 12.987404232512493 15042.365835634453 15.12652184292375
0.7495031680797347 12.986539522306513 13259.64897641346 15.75462195167732
0.7698226687947088 12.98680667556792 11702.742864453397 16.4066150323169
0.7903984754650777 12.988058372074942 10338.791185467331 17.0834535687441
0.8112265089509654 12.990204641891012 9144.29102616644 17.786132528241712
0.8322992154529367 12.993100411130373 8095.306183560994 18.515691634696175
0.8536097863050016 12.99668248517361 7175.140726837776 19.27321780692918
0.8751525813489063 13.000808571210719 6365.042767452109 20.05984777644759
0.8969195181082517 13.005421377627682 5652.944390388171 20.876721991814794
0.9189019375579941 13.010406874169746 5024.7670419195865 21.725131632976513
0.9410920485198198 13.015696120684641 4470.916623660079 22.60639804857423
0.9634783235328255 13.021202585408156 3982.07933882131 23.521890475933336
0.9860544450352731 13.026844709835968 3549.5386587383227 24.473044542357048
1.00880566716243 13.032582084164893 3166.9914188096877 25.461366335947904
1.0317316100713447 13.038278740878217 2828.296081907259 26.488436792902
1.0548099241696598 13.04393445967451 2527.9051674617294 27.555908210522794
1.0780352452181083 13.049457262573583 2261.6661816853334 28.66542191692607
1.1013931493962514 13.054778029958452 2025.0268013139632 29.818885528273977
1.1248726610587279 13.059850093381467 1814.7863544932127 31.018225988026767
1.1484570255040465 13.064612175611446 1627.6063610521144 32.265472499221865
1.1721368376402683 13.069016030289202 1461.0114210487632 33.562763428318966
1.195897848110397 13.072990940407946 1312.6805177406543 34.91235375753371
1.2197236926580817 13.076507617662218 1180.1803325630833 36.31654061028593
1.2435987951395964 13.079490744376619 1062.1662916653095 37.77753589506298
1.2675095032313402 13.081910840418534 956.5630809932375 39.29830215333636
1.2914363214904794 13.083709002965463 862.1953340974596 40.88164143400046
1.315367620168006 13.084848783826434 777.8660568536787 42.529987299005874
1.3392834765842758 13.085270964239937 702.2462598602825 44.246771073098394
1.363165596859314 13.084948221950846 634.5303679434385 46.03523217249757
1.3869968448519434 13.083828238687646 573.8385076409288 47.898399195374516
1.4107569171091565 13.081874213997349 519.2919863859313 49.840382812006915
1.4344315365609943 13.07904341970524 470.39706325380183 51.86445474680643
1.457997946734674 13.0753029402538 426.3747067661848 53.97501244638785
1.4814375901148562 13.070603110316348 386.81028054031447 56.176340860158376
1.5047291512601892 13.064911405677208 351.2035940289573 58.47243134187639
1.5278532004164886 13.058196043802175 319.1525637930773 60.86857156581819
1.5507896036732556 13.05041887283353 290.24462309307404 63.36974563806836
1.5735156230980754 13.041545578249734 264.1890472623178 65.98125888253345
1.5960108452103945 13.031540181685084 240.65328786705115 68.70876381796413
1.6182488871898284 13.020364213908813 219.38144370588194 71.55828834276456
1.6401624990278005 13.008030031467067 200.2168413666858 74.53994485341364
1.6595984350488289 12.99355137072831 184.2333027956449 77.77135374912993
1.6757237346742568 12.974974602299955 171.178367361013 81.31766970790714
1.6888924876481342 12.951504192002837 160.2336365287822 85.19077240690584
1.6994784197270398 12.923009800294114 150.8814260729356 89.40245110583987
1.7077812769270677 12.889391285082313 142.73361269176485 93.96617287221986
1.7141184871452695 12.850903197197288 135.5199653905698 98.89620632584473
1.7187132299700627 12.807668213789404 129.00578318294689 104.2082113447097
1.7217897510724247 12.759914745262684 123.0643111663264 109.91930520265925
1.723523176744993 12.707835891675492 117.61525786122536 116.04827766436442
1.7240708823127602 12.651644367281015 112.50849212744022 122.61553929093986
