M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224089822592405 15.314062501456538 1727192.6357050147 3.759412029633837
0.2631500577599671 15.045829380286968 1454180.091394068 3.958370261280838
0.27435778418738727 14.808598546174654 1201335.1206473026 4.1649899574266245
0.28586192461245985 14.598364698688268 996830.7283477739 4.379563471808093
0.29766311971529374 14.411585806761828 830382.14703352 4.602245331724928
0.3097634957327769 14.245324029041663 694217.1520379533 4.833446659005424
0.3221630326812465 14.097034735528087 582391.9529811507 5.073464762597041
0.3348600784386339 13.964748287706037 490171.12010142143 5.322609745681307
0.34785727012572665 13.84661298556073 413865.29763009853 5.581130195548775
0.3611556747404051 13.740917904813735 350386.514789647 5.84943669072192
0.3747546693583211 13.6464572896307 297476.5913183569 6.127889660862027
0.38865713540264524 13.562044575496392 253239.81875369567 6.416855800446533
0.4028591988727696 13.486645080752986 216094.57866889285 6.716717214320159
0.4173650624220384 13.419331512459243 182516.04384888272 7.027872026017121
0.4321734897238819 13.359285923781204 158430.0521148181 7.350735016592188
0.44728452124013385 13.305862901474416 136091.08686988123 7.685738295600977
0.462698621307038 13.25842040962472 117141.20558170775 8.03333200601178
0.4784148155334403 13.216382281614857 101029.39725137647 8.393985064999066
0.49443303334969174 13.179279929180879 87297.53252988361 8.768185942768403
0.5107525605754273 13.146630279230365 75558.16533677193 9.15644348179078
0.5273725214912904 13.11804037681806 65515.364538084934 9.55928775908712
0.5442929881718843 13.093148987274082 56898.84362795815 9.977270994497559
0.5615106627525243 13.071625891635675 49494.65129221064 10.410968508202034
0.5790247559268693 13.053193784397392 43123.42612548713 10.86097973112382
0.5968335432018002 13.03752292418424 37624.50416195232 11.32792927225305
0.6149343625892494 13.024404298288514 32874.00915840672 11.81246804737029
0.6333254309259548 13.013598486389848 28761.903401732274 12.31527447413256
0.6520028689505675 13.004914781748088 25200.33867468069 12.837040518474236
0.6709658579686566 12.998098608557301 22107.289220129307 13.378438816567039
0.6902083864793204 12.993027636903152 19416.52104825235 13.940311545042446
0.7097276145046991 12.98951044613368 17075.61900348543 14.52346151131459
0.7295192927354966 12.98738996530317 15035.683039964097 15.128726339236007
0.749579506073272 12.986542804449137 13254.211595500616 15.756980206116086
0.7698986824581495 12.986815237326688 11697.128227765947 16.40913569790152
0.7904800278978169 12.988069972510724 10264.81207909649 17.086145792893763
0.8113106935386278 12.990214347781983 9139.665766228978 17.789005985278276
0.832386404567199 12.993114901723596 8091.222809674853 18.51875656069698
0.8537026281844755 12.996690321278288 7171.500292556595 19.276485037110533
0.8752462974845341 13.000839267611697 6362.011768892721 20.063328785274525
0.8970174361343946 13.005438216091587 5649.960973721314 20.88045195258224
0.9190025511320987 13.010427788138577 5021.9366224679525 21.729101634833317
0.9411965597140302 13.015724035988347 4468.389070413972 22.610621806237585
0.9635870090276999 13.021223313543825 3979.875787791228 23.526382538116774
0.9861660262719416 13.026878316367076 3547.586367112207 24.477820349269983
1.0089240946826872 13.032593136366517 3165.1225853014603 25.466442281122017
1.0318441730708097 13.038324370321709 2826.494355832539 26.493830289695428
1.054932779510558 13.043961345901334 2526.46803193803 27.5616050327719
1.078159444561831 13.049489990041176 2260.3304697506 28.671472829723612
1.101520974927602 13.054805275425773 2023.8038393138536 29.825311383036947
1.1250025098092218 13.059877799817244 1813.7249329848553 31.025048972921187
1.1485921781127841 13.064646151207766 1626.568957764726 32.27271623528037
1.1722755252410788 13.069037629863887 1460.106430924481 33.57045307312489
1.1960393088361634 13.073016810256465 1311.8600141253278 34.92051611712587
1.2198677576006018 13.076523539889434 1179.4779470782064 36.325159181272255
1.2437458545741495 13.079510695876843 1061.4735583952977 37.7866840183247
1.2676591417062106 13.081923806094816 955.9367739074344 39.30801223707749
1.2915907419887458 13.083714949393972 861.667539267734 40.891948073323675
1.3155226839152911 13.084849097048176 777.328173171346 42.54087379223928
1.3394411778722604 13.085269048045523 701.7664935641436 44.25832790039044
1.3633253105746281 13.084941363625548 634.1059543817613 46.04744334922719
1.387158776358054 13.083815843472152 573.4353134693206 47.91136487592589
1.4109224857500022 13.08185697383703 518.951170448512 49.85408811833723
1.4345975557534396 13.079019855291623 470.0531470413827 51.879010764390664
1.458164777333027 13.075270487064243 426.0712998847084 53.99040587534834
1.4816068767903767 13.07056645155007 386.5411755512938 56.19269518260424
1.5049001708304184 13.064864518916517 350.9615238090726 58.489735407882634
1.5280254934540614 13.058140445942957 318.9247398706051 60.88688648926795
1.5509630353679207 13.050356195715231 290.0384602019159 63.389136972225685
1.573690123128761 13.04147401524141 263.9964272852606 66.00179697636017
1.5961860411659745 13.031457037366154 240.47859667649988 68.73052420439517
1.618424245280952 13.020269030298037 219.22835784797792 71.58135216213616
1.6403995358626557 13.007906637433845 200.02693454124375 74.56072079274524
1.662071221211376 12.994309515351304 182.65526714241403 77.67550975151914
1.6834247523866377 12.979453594721754 166.95338051184507 80.93307457290355
1.7032922269678819 12.96320926908487 153.33914054967087 84.4123044399165
1.718763207981785 12.943238852620876 142.76911780858254 88.3055899808497
1.7302410208122403 12.917879329340485 134.36681279845837 92.63738165134372
1.7382874781760618 12.886704930218661 127.47104932516174 97.42145997082528
1.743417692441369 12.849695786058755 121.6898950915277 102.67297631989838
1.7460491562010774 12.807008249015498 116.71553254072009 108.40835850367822
1.746549873391958 12.758876070820161 112.3383773246892 114.64546051910779
