M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376809418023 15.314148397742 1768123.5579697776 3.7593532456239434
0.26314409106990244 15.045938776934285 1454300.8553392768 3.958248770205061
0.27434794074076313 14.808784799658575 1201510.6844302523 4.164800166373712
0.285848348644649 14.598593496040404 996965.4361893224 4.379302169926485
0.2976457085527267 14.411835262728761 830598.009553616 4.6019054443956176
0.30974170413219665 14.245566848071856 694391.5117040683 4.83302239572376
0.3221369105571745 14.097336543278516 572868.5811142804 5.072950067354564
0.33482880422705186 13.965135070817515 490385.50644317036 5.321998282953141
0.3478218456927095 13.84691162249025 414054.9707490556 5.580420928451967
0.36111480265975554 13.741230422882518 350580.65045868105 5.848617918548853
0.37470992475906517 13.646746998210059 297660.00474284065 6.126954162355522
0.38860545115183803 13.562325943365868 253390.06824737738 6.415796010563425
0.40280393563080324 13.486897232802079 216226.60765792936 6.715525205251429
0.4173036585739895 13.41958000937116 184929.23379292435 7.026539486990977
0.43210616936916973 13.359541827408115 158548.85169121763 7.349253232373536
0.447211508263265 13.306120187905842 136187.54603129913 7.684098123593471
0.4626193081595605 13.258646026853022 117230.72907780307 8.031523851861111
0.4783286624983691 13.216627418707677 101113.92732922055 8.391998856587838
0.49434163030833544 13.179461604611548 87367.65911961456 8.766011102484825
0.510653863893187 13.14681307251291 75622.60773904696 9.154068896944116
0.527265342259906 13.118234384922403 65574.64851849333 9.556701750333428
0.5441777803790068 13.093327470776167 56950.70887313804 9.974461282128884
0.5613902227666531 13.071772211639399 49541.709256865935 10.407922176141435
0.5788969210788956 13.053313351644668 43165.8310700049 10.857683188456722
0.596697957228836 13.03763955128642 37662.74391432356 11.324368212113148
0.614791611864661 13.024499258403472 32906.31378887263 11.808627402983984
0.6331755028829299 13.013699293711166 28792.294005191114 12.311138371812302
0.6518448403904065 13.004964119753096 25026.08749313094 12.832561529249357
0.6707982498056638 12.99817115667467 22131.891474284388 13.373628016385567
0.6900335841605378 12.993066431823436 19439.32824873684 13.935150241172211
0.7095447506512423 12.989531330655046 17095.88570131332 14.51792997770837
0.7293272717191833 12.987407435826988 15053.159793647867 15.12280375033007
0.7493775777954997 12.986544930116047 13270.23932935631 15.750644565918504
0.7696914560147532 12.986793282595622 11711.76836739857 16.40236376401626
0.7902617994820995 12.988046079376403 10347.13709365989 17.078912995096942
0.8110844136195537 12.99018702423815 9151.878207033837 17.781286338232963
0.8321501515258796 12.993099053758181 8103.00839713474 18.51052257035817
0.8534580153151174 12.99664117057529 7181.337334974538 19.26770760033519
0.8749945950370284 13.000779931061649 6370.8023263460955 20.053954971907476
0.8967546593777989 13.005374335331368 5658.11966194695 20.87043150659358
0.9187316887561048 13.010369430669824 5029.352819828998 21.718436383708696
0.9409159093434206 13.015647338245728 4474.945855383495 22.599274913586456
0.9632966718767041 13.021152364371057 3985.8391448668476 23.5143149277824
0.9858675164093925 13.026805786183663 3553.0419794135146 24.46499055092729
1.008616155434929 13.03251871175415 3170.2414810865976 25.452806264260637
1.031531844781344 13.038231301320582 2831.0758896265875 26.47934128504074
1.054605242234691 13.043886350565435 2530.3807927472767 27.54625428790482
1.077824470811326 13.049409968919257 2263.9291608416256 28.65521792439216
1.1011764486080726 13.054736512676634 2027.0720265729958 29.80804935089773
1.124649500593663 13.059803403110767 1816.479883368631 31.006720222076765
1.1482300403718686 13.064577610781546 1629.2875828698361 32.25325732600221
1.1719053528111747 13.068972308025835 1462.5305559845767 33.54979643945769
1.1956598607682436 13.072953378859031 1314.0916996058738 34.89858976642025
1.2194804500884315 13.076470082175 1181.5552918855317 36.302007438672796
1.2433503939729897 13.07946711376935 1063.2815790802076 37.76210991175262
1.2672570057353498 13.081885492392539 957.6271119467848 39.28192873027125
1.291181427216279 13.083694850828126 863.1973370001544 40.86426225763592
1.3151067101813243 13.08483741228143 778.6886220922295 42.51163052338295
1.3390167374200623 13.085270523702787 703.0442468806508 44.227284184353394
1.3628952526088265 13.08495957002547 635.2187712284635 46.01464211493375
1.3867225504899852 13.083847070744254 574.4884039346837 47.87653715332053
1.4104811038244132 13.081900132765588 519.9095622055461 49.81727386349191
1.4341519150221957 13.079081633535273 470.93992242902266 51.839911657055275
1.4577141904360371 13.075351911775252 426.8769758089761 53.94905763237412
1.4811512492394792 13.070665139494384 387.27079665826807 56.14876619922279
1.5044407059527232 13.064987170071111 351.6364583586714 58.44325562635839
1.5275621293561765 13.058288326697895 319.5310019256039 60.837691792565536
1.5504965138169933 13.050526995616181 290.6078049821194 63.33705132337725
1.573222667381867 13.041667895004034 264.50931728423427 65.94663146189319
1.595710442679674 13.03166574517191 240.9360002532908 68.67207599197268
1.6179400063897216 13.020537325840476 219.6718291785707 71.52068040803238
1.6382968654069698 13.007545608721268 201.5468331839256 74.57630947693708
1.6559008322472497 12.990995999976604 186.45394713342247 77.89804371806018
1.671019491807431 12.970222288330326 173.55973230330235 81.49561058917244
1.6838907778702847 12.944868674487774 162.41495679753203 85.3796700824074
1.694801449050794 12.91507543908905 152.6055826728237 89.56149221744538
1.7039736454895855 12.880844922696182 143.83769233216185 94.05348371968894
1.711595535711245 12.842348650353223 135.911658612012 98.86907462481258
1.7178438857733012 12.799737104029392 128.68770663948257 104.02293488705982
1.722862620702034 12.75320071718375 122.0163166633263 109.53098404840415
1.726784391774108 12.70286135094714 115.8334241790056 115.41082846489219
