M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241523199744 15.314053517442229 1768119.6072936002 3.759424800917943
0.2631515039652746 15.045791695914899 1454158.015138396 3.9583966565139077
0.2743600560172419 14.808553307466312 1201298.8997664417 4.16503119210167
0.2858651430998976 14.598304703548814 996775.3288827119 4.379620243899025
0.29766697445421453 14.411534160740437 830270.2304468312 4.602319178726048
0.3097678236117974 14.245281754092169 694128.9562990203 4.833538839450765
0.3221673555858333 14.097037479455896 582348.083477112 5.073576592747331
0.33486734272369706 13.964742329723785 490143.46761139657 5.322742602570851
0.347864804993029 13.846551082547048 413821.13322474004 5.581284304872792
0.361164758273355 13.740850325751275 350359.27990560175 5.849614595400692
0.3747649238511133 13.646394887224806 297466.36443924165 6.128092930509433
0.3886683219203353 13.561956898730596 253211.47783178368 6.417086079424542
0.4028714748320645 13.486564433207137 213283.36404405726 6.7169762258659595
0.41737814517863386 13.419277326573445 184789.3650968022 7.028161576634989
0.4321877893827336 13.35923902890789 158403.12727043335 7.351057000728762
0.4473005398156172 13.30582427982172 136062.88363839846 7.686094700624509
0.4627153175548255 13.258384538418218 117117.93153076185 8.033724917517416
0.4784341003419286 13.216326579732637 101011.45418402964 8.394416672463858
0.49445299290174255 13.179257869945285 87284.10197860438 8.768658545581802
0.5107741095125695 13.146585372099961 75541.58990725433 9.156959495688296
0.5273955626204813 13.118000934737472 65502.8734571879 9.559849723016576
0.5443154917276426 13.093131287317838 56886.58745712028 9.977881577950196
0.561535692900354 13.071621904351172 49485.32787721028 10.411630519042617
0.579051890174519 13.053158555204686 43112.923788001455 10.861696123956598
0.5968626151088238 13.03750202518101 37616.916845571584 11.328703157363185
0.6149653079381419 13.024382668532073 32866.17736075366 11.813302700283232
0.6333579401870345 13.013582070757193 28754.208962803317 12.31617334583726
0.6520379567375474 13.004894833319938 25193.670366511455 12.838013919258945
0.6710023175133522 12.99808819534056 22101.93681484912 13.379484339595738
0.6902462299776182 12.993031420999193 19411.32824569166 13.941433254326878
0.7097672713220915 12.989507045172948 17072.537129245604 14.524663695570752
0.729560518013158 12.987389615158367 15031.849267817388 15.130013526283337
0.7496212838037526 12.986549582427264 13250.1852435727 15.758357178300711
0.7699456518822032 12.986811549034567 11693.96365661033 16.410607508621677
0.7905262201688648 12.988067152215358 10330.744511973699 17.087717784310087
0.8113598787763029 12.990221052633187 9137.001733485879 17.790683807299636
0.8324373980518924 12.993122222969497 8088.838815638195 18.52054619133896
0.8537557371223476 12.996706179288964 7169.4502389420595 19.278392804332437
0.8753014132257162 13.000853762690962 6360.014904440303 20.065361390408917
0.8970740430601937 13.005449023543102 5648.192855407604 20.8826299370979
0.9190617875773279 13.010451722311235 5020.556713395889 21.731419795317976
