M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400628884892 15.314083742793288 1768032.9981538448 3.759400010730737
0.26314894614948003 15.045856540166731 1454159.9780732088 3.9583454211561473
0.2743553584729655 14.808652110606882 1201093.6795221597 4.1649511523213585
0.28586001082362666 14.598375082050948 996779.2353480767 4.37951004499494
0.2976598795726946 14.411643790984034 830427.191743572 4.602175836442264
0.3097586198047293 14.245391787819806 694233.7275305353 4.833359911025506
0.32215663699156816 14.097151266821516 582442.3367866126 5.073359523380539
0.33485463236858676 13.964850786056106 490223.2951537466 5.322484719510744
0.3478494673920751 13.846688411107577 413892.5293252618 5.58098517016346
0.36114688145436513 13.740989244509404 350421.05620364274 5.849269273287192
0.3747454902299909 13.646520313852404 297531.5584878066 6.127698374474139
0.38864594913590617 13.562096059956035 253276.18804185136 6.416639097876068
0.40284789146683175 13.486675517462146 213334.4320794773 6.716473474129225
0.4173522676655968 13.419362760980412 184832.15192052443 7.027599548427559
0.43215995574739313 13.35935308671157 156554.05522369972 7.350432019086976
0.4472695655384111 13.305914888363215 136105.17955464355 7.685402908239813
0.462682131649149 13.258505685271654 117156.85541919727 8.032962266439979
0.4783971795746961 13.216426544268272 101050.16562942795 8.393578913127376
0.4944141760707703 13.179314275714423 87310.43135415131 8.767741215099571
0.510732763292747 13.146656540074233 75571.47025481425 9.15595790536701
0.5273513622558068 13.11807648001189 65529.25261904213 9.558758945030428
0.5442698292278454 13.093179415394141 56907.654964339774 9.976696431112796
0.5614862996554615 13.071673243750075 49505.84429430377 10.410345553610712
0.5789987247374874 13.05322628848616 43132.641042344 10.860305605393679
0.5968050654710793 13.03755320307397 37630.47881330024 11.327201048986451
0.6149053603220573 13.024447563437361 32881.89461574215 11.811682644710922
0.6332946400780296 13.013627012431574 28767.251486862882 12.314428645148123
0.6519707719884225 13.004935573874103 25206.801974246784 12.836124562224041
0.6709315881585801 12.998109513033526 21940.748274672227 13.37745499793276
0.6901725762269721 12.99304948970607 19422.563857135832 13.939256040367203
0.7096901601629977 12.989510583958173 17079.67630538625 14.522330285542887
0.7294793853562551 12.987407084889469 15039.357111724548 15.127515132368444
0.7495376830854348 12.986547066017849 13257.6968766996 15.755684518700136
0.7698576690085708 12.98680782486555 11700.256812594722 16.40775077548593
0.7904349310348433 12.9880636257409 10336.439147034138 17.084666609368192
0.811264460118599 12.990209421831636 9142.266857136432 17.787427225013356
0.8323382491110868 12.993113393064824 8093.534702917487 18.51707259939302
0.8536519787437074 12.996685239417408 7173.468340296705 19.2746899212558
0.875195275448746 13.000820719552944 6363.712905880253 20.061416210104998
0.8969642006818956 13.005427412878067 5651.67526527861 20.87840259189603
0.9189473011750644 13.010424685787006 5023.567691792349 21.726920384598767
0.9411391877008323 13.015710041144079 4469.7335538823845 22.608301130717884
0.9635273103456634 13.021208761338244 3981.0610618816136 23.523914443309913
0.9861034065472655 13.02686072552242 3548.612879030743 24.47519635131302
1.0088614632802124 13.032576832743551 3166.2677725838184 25.46365337231734
1.031784742737569 13.03829302166917 2827.5621950202094 26.490866901966633
1.0548650666118953 13.04395163018276 2527.2549371584105 27.55847498278457
1.0780915339422843 13.049473635504754 2261.075534294862 28.66814822383242
1.1014501862114112 13.054789637239097 2024.4364359962171 29.821780764000263
1.1249305539298213 13.059863762723156 1814.3384930755099 31.021300148968027
1.1485172578642042 13.064624562537713 1627.1007210656794 32.26873622729313
1.1721996638532068 13.069023295270581 1460.6670867861837 33.56622805766384
1.1959623113880085 13.073007181613912 1312.2766989693525 34.91603136493607
1.219787806088368 13.076518251924739 1179.8750998923383 36.32042376043951
1.2436653189074147 13.079503012091726 1061.8460063278926 37.78165762992514
1.2675767470116195 13.08191275454702 956.2742409215101 39.30267707349267
1.2915060767450905 13.083714593061316 861.9846493690143 40.886285125237194
1.3154375756675363 13.084846206570178 777.6144112444538 42.53489223679331
1.3393541441229084 13.085269672603934 702.0415825823002 44.25197802057767
1.3632377370861766 13.084945116210037 634.3487790286057 46.04073392824343
1.3870693533615888 13.08382299408456 573.6572303535081 47.90424088068647
1.4108320580263085 13.081865420092608 519.1395336922877 49.84655772405137
1.4345062168820855 13.079030566720757 470.23115251879193 51.871012931210664
1.4580731627355297 13.075285662688852 426.23945097854454 53.981947911362326
1.4815140398538607 13.070585476550892 386.69270017497973 56.18370923583047
1.504805955533514 13.064889947404948 351.09778384410026 58.48022760508994
1.5279305516151869 13.058173534213978 319.0522494235181 60.87682324902797
1.5508678735555246 13.050390335358117 290.1485079289239 63.378482273623646
1.5735943613202261 13.041513936456951 264.10246175130953 65.99051216318706
1.5960904444180644 13.031501411845767 240.57633931325353 68.71856777177597
1.6183265282402348 13.02032151917611 219.3051908377415 71.568679523841
1.6403029122419754 13.007964347676566 200.10489040929872 74.54728402723784
1.6610872932905942 12.994208942565644 183.31530504951178 77.709587285732
1.6781554073632814 12.977013538566565 169.89800292354226 81.20610768537995
1.6917072240493531 12.954825486138185 158.9794346486305 85.05958446743651
1.7021971015992516 12.927243598596815 149.86444250492312 89.2821864646804
1.710037761039108 12.894228654062658 142.0740957487616 93.88808252576405
1.7155822446196836 12.855862097733622 135.28566563942638 98.89205619254902
1.7191342412535786 12.81237006535928 129.26605994291702 104.31034408188582
1.7209586444545506 12.763970758256265 123.81378089975931 110.16066630640468
1.7212663566647903 12.710882517807585 118.83015737098418 116.46248445171352
