M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223923397655057 15.314119635073096 1768081.9377354304 3.7593854359888588
0.2631469347268077 15.045895760137666 1454135.3545580856 3.958315298888209
0.27435311896861025 14.80870034835784 1201430.9934789252 4.1649040957114
0.2858560574790205 14.598457736734655 996871.8869911511 4.379445257827564
0.2976555160884568 14.411689952395902 830462.3793310744 4.602091564502533
0.3097541006115677 14.245434084141136 694265.6384149593 4.83325471847058
0.3221500504885934 14.097215789459172 582491.422054761 5.073231908525199
0.3348463876926164 13.964952360926988 490279.9518122906 5.322333111352316
0.3478420156121524 13.846728903538892 413944.1232678126 5.580809311483618
0.36113750326536515 13.741056995698273 350473.542619883 5.849066262771901
0.3747351349073996 13.646582593739977 297567.136026658 6.127466421467386
0.38863337365598494 13.562174695865671 253303.9980642608 6.416376326465868
0.4028343991804212 13.486742283190937 216142.6330374333 6.716177918440681
0.4173374812750848 13.419428543133941 184869.85601653616 7.027269147614018
0.4321420020381103 13.359416545236337 158478.66420325026 7.350064611997908
0.44725140875869224 13.305981857682053 134561.86360573038 7.6849962277421575
0.46266240252336016 13.258527235323063 117175.71198726236 8.03251393336768
0.478376447678313 13.216475972163014 101063.78603475883 8.393086429832076
0.49438978380551457 13.179378564569875 87331.23242947455 8.767201958573171
0.51070799332077 13.146712459081641 75586.9739867298 9.155369119904622
0.5273252270674206 13.118118078341054 65543.93336015302 9.558117734399726
0.5442415604147606 13.093222726963479 56921.366832185915 9.975999750193733
0.5614555696149532 13.071718763128374 49516.29561474268 10.409590199465875
0.5789672095400514 13.053236935237926 43143.047396352784 10.85948820772796
0.5967722084253256 13.037575960352502 37641.66158433195 11.326318059950237
0.614868291411538 13.024459233056774 32889.677038152564 11.810730327998938
0.6332579299578259 13.013633422711392 28775.9649208026 12.313403064341196
0.6519314921812415 13.004926715086404 25213.046698601604 12.835013955995263
0.6708907825059882 12.998135902325153 22116.540638549126 13.37626211258243
0.690129468310936 12.993044484538663 19428.02976038472 13.937976240349037
0.7096443605687337 12.98953105288883 17085.084296132154 14.520958679046334
0.729431685010324 12.987412388516141 15044.063476273908 15.12604655489963
0.7494870902246442 12.986542587798592 13261.262554848829 15.754113515494602
0.7698059055280922 12.986806074234158 11703.936359921396 16.40607158266552
0.7903794701448045 12.988066468493223 10339.73342382733 17.08287313374627
0.8112083485447832 12.99020234673002 9145.25982523447 17.785513022446384
0.832278952784844 12.99311477869939 8096.033314456895 18.51503085156725
0.8535919253762285 12.996666137817451 7175.938650659188 19.27251341078808
0.8751338382921136 13.00081374335418 6365.992723024521 20.059097293828433
0.8968988943561739 13.00540906750864 5653.542921146501 20.875917840531947
0.9188802549355727 13.010398224095292 5025.429451155364 21.724275734078986
0.9410696027161389 13.015692657153501 4471.523860636073 22.60548744572721
