M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224151049251775 15.314067872517368 1768015.7637357642 3.759423985048856
0.2631513703945376 15.045796279339816 1454050.8538071539 3.9583949703011174
0.2743600338261961 14.80854390118671 1201266.1356259892 4.165028557891577
0.2858646607352824 14.598349388934631 977335.4181629827 4.37961661709873
0.2976668028741106 14.411551720030031 830329.161259085 4.602314461110545
0.30976760808176224 14.245287506662807 694174.8681140159 4.833532950615664
0.32216693284109976 14.097041918912664 582367.1294403604 5.073569448600002
0.33486693975845266 13.964745719363338 490144.4852214277 5.322734115135772
0.34786431385080196 13.846555133491826 413823.6559644873 5.581274459727301
0.36116353504157067 13.74085709447987 350366.8812994569 5.849603230086145
0.37476367897470253 13.646407507766636 297462.5129790601 6.12807994474614
0.38866750099407854 13.561952055302331 253197.17360034303 6.417071368157033
0.40287070991336427 13.486567394533436 213284.7438039153 6.716959678999374
0.41737725779756 13.419280140029327 184792.54859062217 7.028143078754387
0.43218583391071186 13.359251187540643 158404.19338992427 7.35103643080042
0.4472990417567459 13.305825867927664 136062.2981006823 7.686071931677808
0.46271419071107 13.258379400474093 117120.17874938686 8.03369981630583
0.47843305484122284 13.216329758342361 101011.97836555817 8.394389099103693
0.4944525730233251 13.179224842430985 87286.35450160352 8.768628353166882
0.5107728209283415 13.146588726070608 75544.75728629569 9.15692652987879
0.5273943731045707 13.117999397111028 65507.70174176067 9.559813821600462
0.5443148537348768 13.093126745075924 56887.67898028032 9.977842570374719
0.5615342866974982 13.07160855939967 49483.97200298786 10.411588225914072
0.5790502200959262 13.053157517032806 43114.76907941228 10.86165035650572
0.596860153200502 13.037524478295815 37615.66624795021 11.328653716873939
0.6149633456493829 13.024390691799608 32867.11013057545 11.813249377481938
0.6333557718291709 13.013599139492872 28755.862767986277 12.316115920239472
0.652035660605796 13.004885476728193 25194.622654999057 12.837951732147772
0.6709995815463211 12.998097090082952 22101.7862167031 13.37941754473266
0.6902435676415402 12.993019096323378 19411.132687363177 13.941361592059566
0.7097650218952848 12.989511330438516 17072.655768925128 14.52458689188997
0.729556553815343 12.987405465977995 15032.03562196176 15.129931291902686
0.7496191046037342 12.986541657782007 13250.94242100995 15.758269207671297
0.769942754731849 12.986810648672774 11694.164895552822 16.41051347887613
0.7905244825519883 12.988072380845617 10262.1203041037 17.08761735413101
0.8113566333151819 12.990210190551403 9137.095114258762 17.790576615706488
0.8324342673495378 12.993126803448252 8088.965938375927 18.520431856387255
0.8537522938694546 12.996692254144424 7169.599538656047 19.278270921718377
0.8752981331796602 13.000848767261266 6360.104308323173 20.065231531972398
0.8970711344035901 13.005443589756302 5648.32362085193 20.882490790418437
0.9184602085896396 13.009967213121195 5035.525076023177 21.74045383420642
0.9366770478785079 13.010511932398405 4562.93068276706 22.685880479346743
0.9519867420883877 13.00522956689664 4187.725824199902 23.727383300850146
0.9650304027309942 12.994057284259204 3878.307502572045 24.865235900266015
0.9762846448147674 12.977129874784321 3613.838519468111 26.100128686972212
0.9861226885584135 12.954819659083505 3381.9096494854225 27.43288788751831
0.9948637298099274 12.927501060701442 3173.4648675011495 28.864405252996573
1.0027428898887005 12.895408240539032 2982.563403438416 30.3957735729358
1.0099699762112975 12.858957730295524 2805.0495887894754 32.02837467797919
1.0167208937978285 12.818471323425387 2638.309146966644 33.76392554251642
1.0231221642422785 12.774195342082475 2479.5836600576326 35.60439390497119
1.029324692554517 12.726466566817612 2328.0846606859714 37.551074774998334
1.0354242783720613 12.675573727036356 2182.6915175358545 39.607441030319556
1.0414821534131002 12.621782165646353 2043.039674418938 41.77639181479761
1.0475771545040042 12.565389901981483 1908.8413438791335 44.06189489992414
1.0537590034933362 12.506623195766956 1780.124484108198 46.46821300736991
1.060071188334379 12.445771208319972 1656.8738068733264 48.99977566446041
1.0665561469316218 12.383035674491069 1539.0253534441476 51.66147790189294
1.0732356589542094 12.318660187150071 1426.7307079304899 54.45872472247029
1.0801320050214849 12.252846941488716 1319.9807755007946 57.39659757702898
1.0872646926862142 12.185816764818181 1219.1153302499956 60.48210576952679
1.09461377124092 12.117689148703395 1123.7012872800603 63.721466859133436
1.1022105091835477 12.048723353388429 1034.1774747745476 67.12271397948811
1.1100335911437673 11.97909119528903 950.1081732523935 70.69414974350781
1.1180627346862717 11.908971829037736 871.9253763738603 74.44595616392779
1.1262345063022052 11.838583118659743 799.4622238991589 78.39221899073003
1.1344151215039315 11.768265052993302 732.9195883456883 82.55728960402077
1.1427044253403909 11.697146108838819 671.2091771392552 86.93157264820252
1.1513609542459702 11.625051015679222 613.2017848865547 91.49787539211019
1.1603910281280045 11.552463056372694 559.0196566886315 96.26696280309372
1.169813017092655 11.479855680394284 508.6961563025726 101.24979137658272
