M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415976981425 15.314050241300999 1767883.7669011594 3.7594265540055165
0.26315171996912345 15.04578947477398 1454120.1127141488 3.9584002797423397
0.27436019254579025 14.808554005154395 1201301.644788819 4.165036852330016
0.2858661491736632 14.598272425816347 996741.6363964219 4.379628036947629
0.29766749516080143 14.411543395872037 830298.6240042091 4.602329315656852
0.30976826855622897 14.245283764181602 694136.1649582081 4.833551493034114
0.3221677556433604 14.097041428998452 582327.3935036131 5.073591943678791
0.33486716046282183 13.964695040665411 490113.4608919803 5.3227608398895585
0.34786577813754815 13.846544036455468 413815.31793518254 5.581305459571261
0.36116608297690944 13.740833234871815 350358.55286764744 5.849639016564036
0.37476562952605763 13.64639177690661 297448.8222424585 6.128120833615876
0.3886697728178497 13.561943543695145 253202.80944967372 6.417117690214442
0.4028731331618091 13.48655620795879 213279.18400457938 6.71701178090843
0.41737977189001757 13.419280433619477 184781.47587247187 7.0282013239308965
0.43218866795327915 13.359241562561836 158395.1584576067 7.351101200352514
0.44730257323408273 13.30580491987454 136059.87910903728 7.686143625407814
0.4627179750089292 13.258365442183425 117115.05378730242 8.03377885377751
0.4784363216188911 13.216326446553664 101012.22422716572 8.394475920780016
0.4944561855286941 13.179264145897248 87278.4101136814 8.768723421623255
0.510777067963313 13.146587624636224 75542.55617532851 9.157030331097495
0.5273983218723843 13.118000312829599 65501.3478029442 9.559926866351969
0.54432005740492 13.093127310294678 56348.1922614732 9.977965395692713
0.5615393697981804 13.071622727042415 49483.470636336395 10.411721396670659
0.5790558683533491 13.053153088499656 42727.73401837585 10.86179446709474
0.5968676913871296 13.037492138927682 37615.47732167403 11.328809393009696
0.6149696426823691 13.024390241935997 32866.69176210784 11.813417278122659
0.6333616168726586 13.01358330429121 28753.766712185243 12.31629673964403
0.6520418963724134 13.004897205855547 25193.366639587417 12.838147544471358
0.6710060517951016 12.998089784826263 22101.05919495059 13.379627865818499
0.6902514714530831 12.993017002776725 19411.29561234074 13.94158723949837
0.7097726134408565 12.98950692541029 16945.84947973477 14.524828728480006
0.7295657179157335 12.987404653344724 15031.491315021805 15.13019022854671
0.749627121748478 12.986536129672661 13249.781066801259 15.758546206479803
0.7699518187744469 12.98680290217291 11693.47002256127 16.410809556491987
0.7905346184479203 12.98807167599506 10330.849935427916 17.087933585292884
