M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419660317241 15.314047888603099 1768016.8844705117 3.759439641486915
0.26315441562441466 15.045684238136465 1454022.2036502946 3.958427328628023
0.2743631045641012 14.808487092133074 1201339.9783063775 4.165079108370507
0.28586847922891817 14.59824887296954 996695.6689002732 4.379686215562223
0.2976715164173134 14.411478011384993 830241.5682654525 4.6024049926069726
0.30977431169431124 14.24518453562862 694107.496855603 4.833645958224186
0.32217484284975545 14.096933380886558 582292.8738609907 5.07370654618768
0.3348743019288339 13.964621584767768 490095.27617258404 5.322896991093897
0.3478737505841716 13.846411886985003 413774.84917019465 5.58146339093258
0.36117447808209013 13.740827087879584 350325.690885674 5.849821334319164
0.37477648899724597 13.646313585968596 297422.4720861732 6.128329146550944
0.38868124593242953 13.561882587901797 253178.51417155238 6.4173536837387175
0.4028853969836656 13.48649775740884 216028.39214555564 6.717277221285159
0.41739412631055206 13.419198112526558 184750.06692299244 7.028498062779429
0.43220563910502313 13.35915254509441 158378.07422474015 7.3514311794412235
0.44731929418874994 13.305756569102387 136042.9479826684 7.686508881758398
0.4627366946591702 13.25832074410526 117099.44854730013 8.03418152510373
0.47845494665444194 13.216285768286733 100991.73094728541 8.39491825128494
0.4944763345625324 13.17918136884792 87262.57363465414 8.769207768181413
0.5107990893007008 13.14653950074162 75528.24718196463 9.15755916985032
0.5274205007038242 13.117981787663147 65487.43692374931 9.560502799747
0.5443461656617834 13.09307574275314 56873.03967307504 9.978591159999066
0.5615657394200646 13.071573884310782 49472.39097675842 10.412399870006334
0.57908393217211 13.053127093855574 43102.41112096754 10.862528678003095
0.5968956912519853 13.037482475419088 37606.0307433415 11.329602529626193
0.6150010110457029 13.024362136622825 32857.914477476836 11.814272697974976
0.6333959641739262 13.013562048352618 28746.160427216044 12.317217980132915
0.6520770193641837 13.004884546170793 24984.885644166417 12.839145173665722
0.671043357217121 12.998078305103459 22094.70688962814 13.380699417082607
0.6902902686445909 12.993006191512158 19407.801059550668 13.942736878670232
