M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383372433067 15.314156141430178 1768184.3080432096 3.7593676639022657
0.2631449679274398 15.04594094144479 1454181.1473216657 3.9582785687460387
0.27434991028633887 14.808747082975879 1201435.3820723938 4.1648467167089045
0.28585075988233155 14.598597309102248 996896.8677786153 4.379366259325205
0.29765017535886334 14.41176577247504 830530.5839046739 4.601988807753993
0.3097481553327722 14.245471555525809 694331.2224412371 4.833126452959592
0.3221421063393904 14.097301990894863 582541.810776222 5.073076303476498
0.3348365919458776 13.96505866048228 490367.8895607298 5.322148251495847
0.34783081316019937 13.846832500139724 414010.5872600661 5.580594883440498
0.36112496653012227 13.741139574335573 350519.8285948023 5.848818729285103
0.3747209977472966 13.646674147903617 297629.5049537298 6.127183599519547
0.38861707124134964 13.562271007939119 253345.13357055848 6.416055929117003
0.4028173756198414 13.486852913148812 216190.46425019807 6.715817549090894
0.41731885886208925 13.419510383284761 184905.9404254162 7.0268662938982835
0.4321231505637031 13.359468833766904 156619.5068772954 7.349616639286882
0.44722939483860796 13.306050949796488 134589.93437976786 7.684500372220509
0.4626380108162613 13.25861768042929 117206.83752847684 8.031967294659415
0.47834966970979437 13.216551178339278 101089.82665718625 8.392485963139697
0.4943635995864467 13.1794477813474 87352.03718661568 8.766544466295048
0.5106781193396469 13.14676397771177 75608.55638813955 9.15465124269219
0.5272929057788213 13.118164857082812 65560.76341008997 9.557335941613239
0.5442088105317354 13.093275262976784 56938.324124986975 9.975150329712175
0.5614197640225933 13.071766573066448 49530.54276897349 10.40866924680352
0.5789297091059006 13.0532736138324 43154.37231712168 10.858491614406148
0.5967301242969223 13.037617099549609 37653.47505270196 11.325241501069554
0.6148257890683387 13.024511352541683 32899.60894893406 11.809569248952485
0.6332120225810167 13.013658731195736 28784.936536233356 12.312152666605737
0.6518836820481199 13.004945990348869 25220.746315092114 12.833659901851988
0.6708410809932536 12.998131897355107 22126.057812504838 13.37480775048866
0.690076988799927 12.993066239040585 19435.09643455649 13.936415919637058
0.7095893667276632 12.989533063310187 17091.22653130223 14.519286436697216
0.729374647143083 12.98741298101472 15049.638673316404 15.124256095532397
0.7494269180198104 12.986543853223527 13266.282298615131 15.75219818993178
0.7697429094115952 12.986803362191548 11708.235645045628 16.404024364967693
0.7903159450321329 12.988049425737254 10343.925448892842 17.08068659660051
0.8111399279801246 12.990193752973315 9148.911839446951 17.78317931078259
0.832210751175777 12.993094059522305 8100.468467713058 18.512541654267352
