M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224160936631623 15.314049729447056 1767971.9186078722 3.7594265986003794
0.2631518028896508 15.045790388094247 1454157.0558130215 3.9584003719096854
0.2743601257065957 14.808560540446566 1201245.5508086574 4.165036996314425
0.28586630903892396 14.598264598510287 996719.3670007292 4.379628235186598
0.297667529961742 14.41154347843009 830297.5118619177 4.602329573519404
0.3097682370142176 14.245272089340656 694170.7929364011 4.833551814915195
0.32216805688416805 14.097034679086855 582338.8033880892 5.073592334174973
0.334867356612359 13.964694094918869 490109.3521990734 5.322761303809653
0.3478658001154166 13.846543914144611 413815.15335890994 5.581305997703691
0.36116604919375445 13.740825440858824 350359.4947628277 5.849639637788874
0.3747657473767526 13.646400169501858 297459.28050381003 6.128121543414479
0.3886698089936381 13.561943205966767 253202.62481695286 6.417118494329242
0.40287317867120886 13.486555594578443 213278.99128771643 6.717012685357345
0.4173797958438334 13.41924828703728 184781.32821248297 7.028202335022602
0.4321892820701338 13.359231610618913 158402.16211618407 7.351102324702883
0.4473025973740732 13.305806052439756 136063.70745893108 7.686144869957159
0.4627188954050984 13.258357985388567 117117.70420881649 8.03378022580927
0.4784367336308903 13.216323336050815 101007.84850490914 8.394477427940409
0.4944562079445089 13.17922121724517 87281.19761968018 8.76872507194234
0.5107771425031761 13.14658749640373 75542.86398511495 9.157032133011679
0.5273982535897804 13.118001703162347 65500.15425342937 9.559928828728005
0.5443200744853667 13.093136385023712 56884.665028530566 9.977967527853217
0.5615394000123004 13.071610124289936 49484.358297742816 10.411723708421592
0.5790559452656506 13.05316654412388 43112.18627950368 10.861796968754449
0.5968665120669957 13.037507358596468 37614.72365614543 11.328812095440318
0.614969827220904 13.024398520717089 32865.75865906236 11.81342019276342
0.633361550971361 13.013586312124536 28754.36337569678 12.316299878546937
0.6520421297317812 13.004905075385889 25193.075681840826 12.8381509436427
0.6710058515448403 12.998092945688557 22100.953645289585 13.379631516853722
0.6902516215127011 12.993016846459737 19411.081805711146 13.941591156590498
0.7097724813930385 12.989513289006569 17072.011631698224 14.524832926606825
0.7295657760858291 12.987390272737555 15030.923396826953 15.130194723521146
0.7496278882750738 12.98654551333235 13250.344027589319 15.758551015003693
0.7699519769215609 12.986802909355275 11693.458804288899 16.41081469621389
0.7905335503770021 12.988064676158492 10261.400920965714 17.087939074869844
0.8113668076684073 12.990223643662905 9136.64973509196 17.790919996232432
0.8324447165779316 12.993132214128304 8088.526884875065 18.520798120244084
0.8537631016012606 12.996699254435041 7124.278351063141 19.278661364077152
0.8753106973877792 13.000845871633404 6360.072649652087 20.065647524427494
0.8970807996185209 13.005464145436948 5648.005908133168 20.882936537252753
0.9190705541449402 13.010451747666032 5020.351884267011 21.731746129099065
0.9412660891701622 13.01574136272317 4466.768209955512 22.613435347607865
0.9636586362174339 13.021248972640612 3978.44564189204 23.529374819820855
0.9862398170828468 13.026891097256803 3546.2550766150475 24.48100165857593
1.008998823835818 13.032621299202466 3163.785913203156 25.469823540538595
1.031923502732444 13.038349021700782 2825.4310650699636 26.497423101292625
1.0550126876573427 13.043979818977569 2525.6282059320247 27.565399918700365
1.0782432015703056 13.049505810184005 2259.4365759802213 28.675503612871232
1.1016064680167774 13.054829755991948 2022.9980064707931 29.829591956447093
1.1250903543347741 13.059903336573374 1812.7926430092011 31.02959412040787
1.1486814857226422 13.064664462761968 1625.865715390368 32.27754169548708
1.1723666679243903 13.069054935946022 1459.54244001771 33.57557560862636
1.1961327749822412 13.073027228829439 1311.3069284067121 34.92595358900973
1.2199630335203797 13.07653634300218 1179.0731874114963 36.33090059372727
1.2438433399985 13.07951847197818 1061.0297953362876 37.79277823865504
1.2677588761489926 13.081928817420716 955.514992621662 39.31448085964344
1.2916920235134737 13.083727588051381 861.2568280369504 40.8988141498653
1.3156259628677844 13.084856957220985 777.0064433134057 42.54812619435273
1.3395444372770118 13.08527134145404 701.440276262376 44.2660269175697
1.3634315980669238 13.084940002441703 633.8314041947441 46.05557833059717
1.3872671007862758 13.083808617862086 573.1824100042674 47.92000255845867
1.4110311268681903 13.081846091371995 518.6914236060015 49.863218588252764
1.4347085855607633 13.079003244272961 469.85145774868244 51.88870804392777
1.458277894431456 13.075250517845834 425.87148122546785 54.000661102085154
1.4817191750605283 13.07054219719322 386.35487665045775 56.20356814289706
1.505014345725188 13.064836745058718 350.8028803174664 58.50126366784661
1.52814151097213 13.058102708996852 318.7749187070723 60.899088275397915
1.5510777276189436 13.050315546138053 289.88339721717654 63.40205596777614
1.5738051397534476 13.041425144457326 263.8651532928593 66.01548006079331
1.5963041811336787 13.031401166785013 240.3639260248398 68.74502171219824
1.6185410094248514 13.020208229906176 219.11288144031133 71.59671816507287
1.6405161725060526 13.007837857715987 199.93384984395635 74.57701340790075
1.662186910644681 12.994232002603232 182.56249056263945 77.692791477758
1.6835417543535183 12.979365282171802 166.86868363673892 80.95141265864726
1.7045535347034686 12.96321741601705 152.62961662569367 84.36075285555594
1.7252023208173495 12.945754949731239 139.73417778928456 87.92884710746526
1.7454611987570403 12.926949305277267 128.04492144766698 91.66453747985302
1.7650508806653642 12.906836788361513 117.54675710280544 95.59727483335244
1.7800650875219437 12.884543201843869 109.54580088870593 100.038675931863
1.78969866564293 12.856887420693404 103.63740386189636 105.11231804140343
1.794841886802576 12.822889556115754 99.16129461126482 110.83560750262971
1.7962597172532595 12.782421517685052 95.6571115824992 117.22910722563378
