M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409501082664 15.31407537119287 1767998.0670587642 3.759414791593198
0.26314967233466574 15.045854410258972 1454166.0944818761 3.958375969589014
0.27435856473598746 14.80857806278271 1201335.9651486948 4.164998874938312
0.2858622047814241 14.598370354426404 996792.3368348669 4.379575749457548
0.2976639993918128 14.41158632470433 830338.9408819006 4.602261302001193
0.30976447539457724 14.245309196678301 694214.418025423 4.833466594067967
0.3221639830240786 14.097065229165285 582389.0831076667 5.073488947088179
0.33486133061209067 13.964740314413463 490166.52657611255 5.322638477385019
0.3478589092393492 13.846597970750953 413852.5176876237 5.581163523261821
0.36115706207749265 13.740917806353819 350395.3188268528 5.849475164358746
0.374756929822511 13.646450105676264 297489.35149484867 6.127933619850075
0.38865960161329643 13.5619986533841 249828.75152172014 6.416905600376705
0.4028619004135699 13.486619606411304 216084.9832790238 6.716773227839335
0.41736794140321687 13.419303233909034 182507.03265754634 7.027934643777818
0.43217592881268535 13.359289021004441 158423.41748786307 7.350804648263532
0.4472873724408461 13.305860309578067 136078.67047637093 7.685815370945318
0.4627024691722584 13.258408000552695 117137.20814559169 8.033416976032026
0.47841916927279027 13.21636858457421 99938.10872371547 8.394078403161373
0.4944373510218756 13.179267796727217 87293.8819624959 8.76828814630621
0.5107573000704366 13.146615814035956 75553.96277486124 9.156555073096017
0.5273786560691721 13.11802104016572 65514.61283712408 9.559409287194914
0.5442979778784508 13.093162531205703 56895.8782019472 9.977403036671445
0.5615171698286565 13.071634553401804 49492.06071369916 10.411111671627118
0.5790306542808987 13.053175654290575 43121.594190087075 10.861134654715746
0.596839649288937 13.037518883112227 37621.47916901977 11.328096628591465
0.614941082934895 13.024416270661003 32873.21985229119 11.812648544765842
0.6333325050014537 13.01361096888619 28760.196981496993 12.315468858837487
0.6520099421716002 13.004915277971282 25198.42597386276 12.83725102004415
0.6709731117597759 12.998098531693035 22106.0799648405 13.378664914506912
0.6902161243439621 12.993043065810907 19415.73687846781 13.940554118161778
0.7097353979774071 12.989518708994737 17074.629206156726 14.523721487011839
0.7295282841376812 12.987396828924107 15035.03032164333 15.12900469661212
0.7495869121383346 12.986541509287159 13253.04288157962 15.757277979309473
0.7699103375433556 12.986809157746821 11696.568555901591 16.409453979661272
0.7904905681244806 12.988070068051814 10264.217186967158 17.086485738409184
0.8113213278512069 12.990215670447032 9139.098843172873 17.789368816284018
0.8323974948566808 12.993124933500717 8090.958164707358 18.519143569875254
0.8537141009555295 12.996692539987158 7171.038348002164 19.276897592812787
0.8752602091344815 13.000836115418036 6361.457949888576 20.063768336587504
0.8970296231031121 13.00543711595426 5649.413890609707 20.88092294139466
0.919016005401366 13.010438962407456 5021.735489991819 21.72960293592196
0.9412096891275946 13.015720377433402 4468.212495165459 22.611155151630786
0.963600676359853 13.021227527058057 3979.7538287436555 23.526949765176376
0.9861796644953992 13.026876574466879 3547.358111631803 24.478423407954317
1.0089376861299253 13.032606510094352 3164.831761224471 25.46708324179493
1.031859666531877 13.038327226898591 2826.2665382759997 26.49451135152681
1.054947270410694 13.04396965884973 2526.2705104221604 27.562324399195894
1.0781752936831166 13.049491635234693 2260.142118157472 28.672236911896817
1.1015371770591784 13.054810181838413 2023.6065450965104 29.826122814365302
1.1250192245606523 13.059883629069882 1813.370798320811 31.02591055564804
1.1486085119955212 13.064642014431808 1626.440750030675 32.273630952627684
1.1722925499975356 13.069043726997835 1460.0084547595563 33.571424102390246
1.196056056295207 13.07301687780628 1311.7282802121601 34.92154684381829
1.2198852785735914 13.076528100925447 1179.3976388743768 36.32624752113971
1.2437643263697418 13.07951565841301 1061.3967445478884 37.7878392340206
1.2676786505816608 13.081924089992231 955.8804755082192 39.30923842170903
1.291609123856801 13.083720244095568 861.5662756783438 40.89324959622531
1.3155424305010668 13.084855561535138 777.2691080374459 42.542248544056
1.3394611581676474 13.085275383921218 701.7189226553685 44.259787308680885
1.3621230051494524 13.084191036689393 637.0067671020134 46.085184166068274
1.3806130957163014 13.077976603647812 586.8215536657443 48.114706576084224
1.395509361920338 13.065455865293906 546.6714543738824 50.358532467496175
1.4074471482275526 13.046552215716885 513.3251159227785 52.81984079195998
1.4169483063915367 13.021529819627254 484.90199302413833 55.50307167350856
1.424427990641133 12.990587597978426 459.9730764911769 58.41295329018971
1.4302422290028933 12.95416887302934 437.64471774139724 61.55471563435969
1.4346707244032988 12.912577062014735 417.2381997681021 64.93430628240485
1.437947567828405 12.866118631557136 398.27859309326493 68.55852081921778
1.4402893240412284 12.815113011562724 380.38629628646623 72.43438594143313
1.4418500240384247 12.759786197928966 363.34825609485523 76.56964383105041
1.4427921397226342 12.70048572553641 346.95358627267694 80.97398427533042
1.4432214182087308 12.637471795807963 331.09851646746836 85.65940148218368
1.4432360275386331 12.571018735631577 315.64813210468515 90.63900406618416
