M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402071768861 15.314093095038093 1768138.63883484 3.75940249464527
0.2631492040609933 15.045840712838702 1454245.2705688076 3.9583505547891327
0.27435603204203524 14.808622099864456 1201390.2191712658 4.164959172040321
0.2858600572162945 14.598383118168943 996826.9979912925 4.379521086513804
0.29766035172848837 14.411635956110068 830397.3759016236 4.602190198747008
0.3097600441954984 14.24534237132802 694229.5844502725 4.833377838844286
0.3221570026501651 14.097170802967163 582436.5598253114 5.073381272664813
0.334854446193444 13.96482074913558 490238.2533635745 5.322510558027634
0.34785100842685684 13.846674176912218 413893.4670199089 5.58101514176932
0.36114933858677967 13.741010066525446 350429.73438263877 5.849303872480704
0.3747474343632925 13.646537651884131 297519.5676923781 6.127737906463897
0.38864711776097677 13.562104214355006 253271.13952587658 6.416683882403142
0.4028502185872829 13.48666783175611 213326.84373874232 6.716523846269593
0.4173547855352543 13.419352529442067 184827.10978907155 7.027655859445871
0.4321627606471242 13.359326446024115 158442.45190491917 7.350494637345483
0.44727268611714655 13.305923152965846 136107.51951232957 7.685472220166403
0.462685524884569 13.258460513562282 117157.63847191387 8.03303867755951
0.47840122700627097 13.216415324681952 101043.72403899024 8.39366284916105
0.49441945316415314 13.179290064976195 87312.26374908882 8.767833123137358
0.510736260469172 13.146660458751182 75568.9613075727 9.15605825511827
0.5273559737486102 13.118062583634387 65526.59453630359 9.558868230158794
0.5442747340700937 13.0931730578111 56906.78290571483 9.976815170661377
0.5614912835336805 13.071649078496288 49502.590219105616 10.410474293524176
0.5790040760971256 13.053201447954455 42745.04450228456 10.86044492014469
0.5968112196630015 13.037556547313239 37630.43667656536 11.327351543313727
0.614910952917067 13.024421051550767 32879.51088232868 11.81184495547768
0.6333010765841562 13.01361161976098 28530.311350610038 12.314603443329398
0.6519777043120973 13.004906869110732 25205.09479081615 12.836313852532392
0.670938005105316 12.998122079143908 22111.08468035114 13.377658312304106
0.6901802061325537 12.993031865166653 19421.22238193829 13.93947416895212
0.7096978976941767 12.989516718163456 17079.253324207082 14.522564062175647
0.7294870537298694 12.987397460733817 15038.334668612833 15.127765437366094
0.749544273758629 12.98654034800925 13256.393311762196 15.755952281860575
0.7698664883753673 12.98680799865703 11699.630108823327 16.40803697930021
0.7904448561039923 12.988066375012254 10336.015572121558 17.084972292463142
0.8112739407027555 12.990200173792008 9141.425439579747 17.787753485842018
0.8323481523931039 12.993108904079934 8093.009269963605 18.517420600191972
0.853661665822477 12.996679156822013 7128.115036252056 19.27506089228982
0.8752064770669006 13.000817639706764 6363.141352980645 20.06181145422131
0.8969747138576923 13.005435900996778 5651.293269726493 20.878826102781414
0.9189600117862738 13.01041730544013 5023.254552632039 21.72737115048814
0.9411509678870905 13.015706529942756 4469.45457461166 22.60878070882403
0.9635394667537581 13.021219105761464 3980.7385332510216 23.524424485540486
0.9861179194633095 13.026858297687644 3548.4546178067576 24.4757386107989
1.0088743963599123 13.032583221289267 3166.135088710532 25.464229710432868
1.0317973891476397 13.038306708715927 2827.350567734522 26.491479295880687
1.0548789771261158 13.04395257011168 2527.1559163531642 27.55912181721366
1.0781052997388796 13.049471498593853 2260.923054984422 28.668835262807956
1.1014654521990028 13.054790904428604 2024.361099383509 29.822510375059775
1.124945392620676 13.05986672183856 1814.1846849193628 31.022074851428155
1.148533132623816 13.064635357121906 1627.0016073663824 32.26955870316291
1.1722153588993585 13.069028875520756 1460.5692207181564 33.567101163417526
1.195977054280532 13.073005662237728 1312.2100166072978 34.916958144219045
1.2198045027981586 13.076519918427206 1179.7764188275319 36.321402339403484
1.2436817694629891 13.079502005164708 1061.7749057873684 37.78269633593337
1.2675939291403597 13.081918048912726 956.20851462735 39.30377958627962
1.2915231301776444 13.083719780465245 861.885518218088 40.88745537284524
1.3154552212278399 13.084851352113455 777.5813305240071 42.53612832286002
1.3393715833987965 13.085270333538485 701.9845376575545 44.25329021851822
1.363255831015019 13.084943947108522 634.2805514447595 46.04212042311143
1.3870878012832712 13.083823647955333 573.6145346637168 47.90571304434355
1.4108504905371384 13.081863198539958 519.108028710075 49.84811386719513
1.4345266867783175 13.07903120732552 470.20078910445494 51.87266566685752
1.4580922819027264 13.075284982220545 426.2015402699292 53.98369572939973
1.4815333643072062 13.070580340930148 386.65888948739433 56.185566156832316
1.5048254283710496 13.064887512021997 351.07984493976323 58.4821923630563
1.527949840059957 13.05816460824654 319.0201935027942 60.878902783035166
1.550887132291425 13.050382564252555 290.12686992772586 63.380684026810506
1.5736141290700656 13.041505462911509 264.0792122143952 65.9928441232133
1.596110225224176 13.031492246433341 240.55664142383276 68.72103851490816
1.61834764897908 13.020309989677632 219.29560493446138 71.57129826302932
