M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154962540585 15.314057383835662 1768121.9678989989 3.7594241806984634
0.2631513322948769 15.045778746785425 1454077.80766034 3.95839537466359
0.27435991845819707 14.808556002142058 1201264.6365091454 4.165029189588585
0.285864430983215 14.598353994048058 996758.8730204937 4.37961748682385
0.2976668575945459 14.41153351597968 830304.5824959907 4.6023155924185515
0.3097675581675914 14.245282981762596 694171.3905052426 4.833534362787894
0.32216683640331367 14.097043707873928 582341.7543784085 5.073571161802213
0.334866942578389 13.964686755365676 490126.7229767677 5.322736150464882
0.3478644323259852 13.846554149513972 413823.0473787308 5.581276820641872
0.3611639870487832 13.740854088158471 350367.61864004517 5.849605955544492
0.37476420197114624 13.646394714638035 297463.39251874795 6.128083058795744
0.3886676676085053 13.56195220960634 253204.01859743614 6.417074895990647
0.4028708935102118 13.486566627244862 213284.4116692082 6.71696364701818
0.4173773719817549 13.419256015391996 184790.03737748216 7.028147514635381
0.4321852982018312 13.359271206100358 158408.27082703687 7.3510413635679575
0.4472986905044962 13.305849872116346 136067.95036845034 7.686077391779958
0.46271445107917003 13.258378767673817 117119.416273512 8.033705835695663
0.4784331436851117 13.216331025356453 101016.51722787741 8.394395711325878
0.4944528836348109 13.179224124716024 87286.11672252152 8.76863559345008
0.5107731291889603 13.146606070745555 75545.90646210453 9.156934435234307
0.5273948959817756 13.1180000775959 65504.55389894108 9.559822430927381
0.5443145510330842 13.093130060096417 56888.55652716971 9.977851924572247
0.5615347259822002 13.071625636255861 49485.22429049307 10.411598368001522
0.579050642667886 13.053155340532916 43113.22721578001 10.861661331750676
0.5968603063082084 13.03750888122124 37615.604010196825 11.328665572929241
0.6149637663795754 13.02438435131346 32866.85160916304 11.813262164532269
0.633356319450889 13.013584094317798 28755.721348312556 12.31612969115778
0.6520361561065495 13.004896595922263 25194.80562317621 12.837966644897017
0.670999817498148 12.998095695672257 22101.609241797887 13.37943356244004
0.6902443600475727 12.99301879186347 19411.843801938972 13.941378776990762
0.7097649239244104 12.989501390972677 17072.51657783574 14.524605309753321
0.7295592835724839 12.987393580823614 15032.158333647292 15.12995101207014
0.7496199148563416 12.986538061032117 13250.470629733041 15.758290303414583
0.7699434493994134 12.986810819162772 11694.11659405015 16.41053602762
0.7905236111854771 12.988083222366972 10330.821231226002 17.087641437724628
0.8113574035038684 12.990210112815488 9137.061250912306 17.79060232071424
0.8324351471055287 12.993133838284164 8089.024277105349 18.520459274400768
0.8537530946003326 12.996694535585124 7169.4494449412705 19.278300149691134
0.8752992371083193 13.000841897823369 6359.986741416297 20.065262672578616
0.8970718214620873 13.005449780280596 5648.268540518891 20.882524158381287
0.9190589357244174 13.010451022056742 5020.633305635224 21.731307208434266
0.9412545470205425 13.015731756163525 4466.991023313961 22.61296836844543
0.963646891007079 13.02123888425054 3978.702777624817 23.528878173210707
0.9862280437738113 13.026892892364263 3546.4911886479335 24.480473636961552
1.0089876689990906 13.032612214273367 3164.061522676777 25.46926233091722
1.0319102940380447 13.038345177283425 2825.5982165266805 26.49682677785812
1.0549985997379836 13.04397836420317 2525.704234021178 27.564770054625907
1.0782289247058356 13.049503438875858 2259.606591107651 28.674834593990532
1.1015927992360928 13.054825430565588 2023.1453827654072 29.82888147666383
1.1250757622416734 13.059894302074806 1812.8923868805743 31.028839725761287
1.1486670654491582 13.064653750357643 1625.9959434823854 32.27674077351793
1.172351932030025 13.06904681664953 1459.6612362224864 33.57472537690543
1.1961167298314261 13.073025573235432 1311.3637623756256 34.92505108275749
1.2199472041072705 13.076539604257706 1179.0285350287427 36.329947638119584
1.2438271243840653 13.079516802831309 1061.1030178089227 37.791766722178295
1.2677419846755322 13.081926984883232 955.6276451894779 39.31340719780053
1.2916746185565344 13.083723728753737 861.3201972696219 40.89767451623442
1.3156087542765396 13.084858179653393 777.0429951796673 42.546922436145316
1.3395285108259671 13.085269774948879 701.5177142316163 44.26474902717249
1.363414137603453 13.084941154415853 633.8662451175651 46.054228075969704
1.387248016720455 13.083811886267982 573.2183072186884 47.91856886168401
1.4110132365383383 13.081846298371387 518.7476103879061 49.86170309495197
1.434690489299433 13.07900793150952 469.87472180718413 51.887098466796
1.4582582083040725 13.075253909870552 425.8908795948599 53.9989589122381
1.4817011679630914 13.070544650190275 386.3947617840576 56.20176746782925
1.504995212873884 13.064841950167887 350.8231505424701 58.49935016817539
1.5281215382075568 13.058109611518558 318.8045264305134 60.897062977368236
1.5510590751272695 13.05032056412857 289.9068962120551 63.39991162010843
1.5737859173197852 13.04143406602075 263.8881609037562 66.01320888162252
1.5962848769072835 13.031409084483144 240.38158857424165 68.74261534610629
1.6185209452198184 13.020219562277788 219.12604765403802 71.59416763623103
1.6404979730893283 13.007848149269094 199.94498866250493 74.57430906892996
1.6621686890226002 12.994242746348014 182.5797291929813 77.68992295387075
1.6835240994149552 12.979380227691196 166.86910623673054 80.94836878659117
1.704411729558881 12.96324132055292 152.7195719808484 84.36528137869688
1.721246552788341 12.944817413781475 141.6663891789961 88.18028045888704
1.7327849895365466 12.920887098647015 133.43316666980854 92.52184133771112
1.7399034241072557 12.890456284610003 127.07815571258674 97.40352495563234
1.7433862654278127 12.853508047492648 122.05049781164473 102.8397054498754
1.743811067561115 12.810074963363187 117.92661777932858 108.84577180580601
