M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223983910982006 15.314106840234844 1768019.6845260751 3.759396416895623
0.2631480828457698 15.045850107820158 1454191.2801806864 3.9583379936019734
0.27435924160647485 14.808512610021141 1201395.382152605 4.164939549070687
0.2858575475241659 14.598464649184205 996903.0807778669 4.3794940697003275
0.2976589873584418 14.411657654498534 830414.294188466 4.602155056529326
0.30975796159482233 14.245384029473664 694272.8277363405 4.8333339724229
0.32215482112534227 14.097165298781494 582456.5394134772 5.073328055779631
0.3348520643701423 13.964893057835026 482409.942943163 5.3224473355086594
0.3478477880692008 13.84669281329774 413911.416331256 5.580941806317062
0.3611437914100423 13.741019368974836 350433.49710945203 5.849219214154669
0.3747427224171745 13.646538292050943 297542.4847884855 6.127641178484203
0.3886423699329542 13.562120800332886 253280.76358649184 6.416574302432488
0.40284439892130686 13.48672286679654 216123.3141866761 6.716400594450146
0.41734848745005665 13.419377321303404 184844.67701134423 7.027518076310144
0.432154815798873 13.359369650844474 158447.74973117563 7.3503414215925345
0.4472649663780584 13.30593168337828 136118.25570516076 7.6853026262932795
0.4626772022652154 13.258488448767032 117163.8573293973 8.032851713337841
0.47839213808716724 13.216439225682802 101053.30064640917 8.393457472947148
0.4944085772916188 13.17932933760996 86407.4579697351 8.767608241003726
0.5107265553434585 13.146676024086055 75575.81961774787 9.155812717793548
0.5273449831910985 13.11808512192857 65532.10474272043 9.558600829761717
0.5442634295690129 13.093206967967635 56912.35763854844 9.97652463721378
0.56147891732079 13.071663853767529 49509.150803973505 10.410159291226725
0.5789909739477384 13.053213119297373 43135.11510486926 10.860104043397584
0.5967969664415291 13.037558849076303 37633.61375409296 11.326983312463971
0.614896073359326 13.024431965122801 32883.4603205262 11.811447812272215
0.633284577481514 13.013624373315274 28769.496482454284 12.314175746052639
0.651960729752899 13.00493012368227 25005.90327437797 12.835850696109604
0.6709211781385912 12.998120315382826 22113.966746663613 13.377160842002798
0.6901619632748582 12.993036732440082 19423.945241891084 13.938940451466307
0.7096784735967092 12.989515919774107 17081.28878726158 14.521992057317009
0.7294674747911287 12.987407862630324 15040.446219642936 15.127152991215784
0.7495245265214521 12.986544572235836 13258.27808502175 15.755297119433486
0.7698449093676283 12.986807672289853 11701.164854446015 16.407336696685743
0.7904223437651421 12.988065044863102 10337.287929250697 17.08422434840198
0.8112506238535969 12.990207681729162 9143.004768629666 17.786955192696603
0.832323925038258 12.99311734484953 8094.225391851909 18.516569114264353
0.8536373291915811 12.996675081080644 7174.195241012486 19.2741532034361
0.8751803615119809 13.000818305843238 6364.212778023463 20.06084437470893
0.896947904417044 13.005427376734835 5652.157891492029 20.87778986106061
0.9189305766967074 13.010409800363764 5023.966592202454 21.726268222123394
0.9411219970608252 13.015699230385161 4470.12725249333 22.60760728372353
0.9635097188459837 13.02120706559327 3981.4926660691967 23.52317652192172
0.9860864791385991 13.026852253464726 3549.0341724900513 24.474411819215376
1.0088426935093577 13.03257724382618 3166.663810509662 25.46281953659838
1.0317648429824 13.038294473982933 2827.854250137643 26.48998090219403
1.0548447961700014 13.043940485815176 2527.418363508519 27.55753915586752
1.0780705588466513 13.049464337015399 2261.292871662296 28.667154230741613
1.101430454410071 13.054790780381621 2024.6702865516047 29.820725179556355
1.124908861673579 13.05986042129669 1814.496626487279 31.020179328413644
1.1484959227330742 13.064627548412025 1627.2535294887784 32.26754629050452
1.1721764577931992 13.069022295207061 1460.8074076098546 33.56496487211998
1.1959381517560337 13.072999242354518 1312.4218490204369 34.91469052733711
1.2197644366226397 13.076506717638669 1180.0339520043697 36.31900798173967
1.2436411678283255 13.079494878562702 1061.965707769532 37.780154862755325
1.2675523114369662 13.081911795402329 956.3809503034167 39.301081994331895
1.291481325398622 13.08371644823134 862.0537332030299 40.884592051341905
1.31541205674341 13.084845473046737 777.7204649841755 42.533103911669606
1.3393278111708364 13.085274336046803 702.1110807931668 44.250079581554985
1.3632115328673955 13.08494867776423 634.4052759172902 46.03872800103174
1.38704223863283 13.083825548659416 573.7028825155501 47.90211101353131
1.4108043553898544 13.081871170862398 519.2011018325087 49.84430636088139
1.434479282658209 13.079035288448889 470.3076551096937 51.86862182474326
1.4580455608399878 13.075290599192863 426.29100128221796 53.979419246281225
1.4814860955145706 13.070591512138847 386.73525544146787 56.18102272860281
1.5047779879846912 13.064900971435884 351.13309595791327 58.47738508723253
1.5279021469578642 13.05818188156086 319.0886894252221 60.87381468180611
1.5508390799494185 13.050402198173481 290.1849630639153 63.37529688909368
1.5735657390136533 13.041525094330005 264.13192131194666 65.98713840567046
1.5960610626638019 13.031515346317873 240.59589657929172 68.71499323408266
1.6182991375415272 13.020335843770436 219.33321050175144 71.5648908777194
1.6402737643321537 13.00798165093502 200.13248323770017 74.5432669474706
1.6619462875421795 12.99439205504304 182.75427505469676 77.65699640608602
1.6832992646265206 12.979544998122131 167.04042579093948 80.913429701655
1.7043129036225972 12.963412695239484 152.79719897609365 84.32043207011665
1.7249623013229065 12.945966908012602 139.88074440863727 87.88617072745335
1.7450302914319973 12.92724525324219 128.27524611332424 91.63342809500831
1.7617818026807683 12.906323731562525 118.88232063960648 95.76232962832572
1.7746171113809919 12.881054839770197 111.39444391256784 100.34907393075434
1.784000886581267 12.850526968841201 105.2424070469027 105.41014982998495
1.7904134814974333 12.814593379916733 100.10479373472923 110.96213785936285
1.7942492377095014 12.773238399810372 95.68642384766258 117.02375094654494
1.7958650029295626 12.726660464390585 91.8109231205006 123.61489202403745
