M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405145259664 15.3140996196699 1768029.9035920058 3.759408679427526
0.2631542226134303 15.045647231303324 1453949.2091045212 3.958363337214993
0.27435658503212484 14.808627362787867 1201369.6297278241 4.164979140672047
0.2858616705615816 14.598356351848471 996844.2595853191 4.379548579293043
0.29766220026084866 14.41159509640296 830355.6365249209 4.602225960156974
0.30976351468282964 14.245290969835132 694208.6115126032 4.833422478271343
0.32216025966275014 14.097094776713137 582422.326910823 5.0734354274431155
0.334858139155467 13.964768455133612 490192.13563036936 5.322574894914261
0.3478547320089325 13.846644250566547 413869.06588016567 5.581089769988591
0.36115456853030414 13.74094106766149 350412.53301705304 5.849390023351408
0.37475224014972325 13.646482382248742 297510.56010127557 6.1278363399785185
0.38865391390926235 13.562042828625325 253250.05492543674 6.416795394742571
0.40285610788096293 13.486636237675391 213318.87057145822 6.71664927180112
0.41736144379424195 13.419342612592267 184820.1082409483 7.027796072849362
0.4321699035967838 13.359294375942955 158434.65278923616 7.350650555876847
0.4472801683165922 13.305882501480047 136096.65764702932 7.685644806068035
0.46269406114438444 13.258432358828093 117142.184250027 8.033228940628685
0.4784101830898146 13.216396028454177 101033.66738571778 8.393871849487585
0.49442847060809003 13.179276065055408 87304.75538985674 8.768061974023022
0.5107474001694889 13.146637027720994 75561.20771782295 9.156308126191401
0.5273673775845162 13.11804829283487 65520.493877660054 9.559140350698195
0.5442863942444078 13.093177711974104 56900.280361379555 9.977110833145444
0.5615039263376582 13.071648793262032 49498.638144413984 10.410794857421411
0.5790172835474975 13.053189611394737 43125.45697406341 10.86079181596363
0.5968241697723207 13.037567631213689 37626.916380789684 11.327726276931484
0.6149263367848028 13.024428885351782 32876.66560836184 11.812249112767647
0.6333168431444662 13.013618936135783 28764.17427875288 12.315038695110129
0.6519940001410394 13.004924211638823 25201.967953186097 12.836785190755688
0.6709557421393028 12.998116981448721 22108.50736272151 13.378164571492158
0.6901984452444068 12.993028774464554 19417.522160349246 13.94001731669572
0.7097171905443598 12.989506503718243 17076.67621642528 14.523146174847485
0.7295080900808762 12.987407108214482 15036.983016212549 15.128388707091043
0.7495668381284906 12.986534631123492 13254.817715415198 15.75661902398169
0.7698884624708651 12.98680812415511 11698.160098177432 16.408749640378343
0.7904677585417282 12.988069571238455 10265.557977035021 17.085733458849898
0.8112977943991968 12.990212742590174 9140.353442603757 17.788565892870235
0.8323730173900843 12.993120809239299 8092.019906330211 18.51828714203066
0.8536886361360636 12.996682869839816 7171.9961379679435 19.275984632514373
0.8752329458945245 13.000824885106658 6362.318951000807 20.062795637155105
0.8970024933281096 13.00543275340829 5650.353905148201 20.87988067336202
0.9189877267221054 13.010429164555022 5022.507729734482 21.728493589325655
0.9411805251753784 13.015718511272564 4468.87809344763 22.609974893677407
0.963569432453607 13.021220814932805 3980.2444482292235 23.525694529983024
0.9861491583101205 13.026870814646282 3547.8572032730667 24.47708888047732
1.0089057294481056 13.032594511110444 3148.2718907541225 25.465664840549202
1.0318259640127772 13.038319739815734 2826.728406504466 26.493004209997117
1.0549138711644779 13.043953975381664 2526.748475508789 27.560732493006004
1.078139862630771 13.049486695941473 2260.5338231422593 28.670546053856604
1.1015006550095436 13.05480502590011 2023.989907515662 29.824327177054894
1.1249829989723876 13.059877248942376 1813.9208668190784 31.024003938034358
1.148570319836793 13.06463951519964 1626.7068714475758 32.271606753197915
1.1722539848466875 13.069035207019652 1460.25405110815 33.56927529017052
1.1960170152526357 13.073016325496614 1311.9948326426988 34.91926592709385
1.2198457357531505 13.07652317531061 1179.6139283244202 36.323839112124276
1.2437231213186475 13.07950475429983 1061.5584160251594 37.7852828355889
1.2676361451426075 13.081921201528546 956.0508990495799 39.30652497633771
1.2915665896324147 13.083714857116764 861.7272570017911 40.890369435143214
1.3154991151736755 13.08485259801354 777.4336960439128 42.53920633500857
1.3394160592284705 13.085276605914103 701.8269691901188 44.256557763956636
1.3633008612165665 13.084944525917697 634.173725841815 46.04557298217065
1.3871338687101036 13.083821926975704 573.4779345939371 47.90937893600377
1.41089800937704 13.081855851752517 519.0088241842061 49.851988884648364
1.434572561945914 13.079024170621738 470.1083838726964 51.876781220035674
1.4581398753002206 13.075277713231065 426.1144944694904 53.988048057701256
1.4815813245982545 13.070571067846101 386.5924859265158 56.19019017556591
1.5048736075432243 13.064872650931179 350.99604189505595 58.48708491950657
1.5279989324195935 13.058148791814432 318.95263980752543 60.88408115754866
1.550138940050556 13.050097552854359 290.9061599599716 63.42004552229822
1.5684759652330438 13.03816718859838 268.6580947001518 66.22390814442677
1.5832380862019955 13.02084968104103 250.67566934475795 69.31648432094802
1.5949148070225116 12.997702113886055 235.70908760333845 72.7066382678693
1.603977517676484 12.968829348017758 222.95184686315872 76.40366037588784
1.6107973260920365 12.934344451914628 211.82192167818346 80.41785530916972
1.6157107782391438 12.894582866449138 201.90950726241442 84.76049081324959
1.6189760533845337 12.849754547444753 192.96366243265226 89.44385102209051
1.6208354876749806 12.800140710285987 184.7240266143973 94.48145756933164
1.6214805788573996 12.745983816912016 177.08454425603816 99.88807744060622
