M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409516612239 15.314067881100154 1768111.6946220994 3.7594148721871523
0.2631507331475507 15.04580895175845 1454256.0215861518 3.958376136157499
0.27435852462317006 14.808561399772964 1201282.8841938288 4.164999135151512
0.28586331835956497 14.598320348801497 996768.6434972675 4.379576107719826
0.29766397844302556 14.411574966517202 830364.9795052579 4.602261768014699
0.30976447946427155 14.245304182050077 694190.7674078858 4.8334671757744445
0.32216398649319195 14.097059324526574 582396.0285587658 5.073489652793619
0.33486295716299536 13.964777742428987 490202.60510708607 5.322639315778907
0.3478589572057572 13.84659758042559 413852.2666258304 5.581164495768145
0.3611571298362268 13.740913869516454 350396.9642812653 5.849476287024239
0.37475696405252995 13.646449098930868 297488.781413755 6.127934902579392
0.38865967092968534 13.561998259916647 249828.53945431876 6.416907053546183
0.40286193660287906 13.486610275736693 216081.989936498 6.716774862323045
0.4173680260037232 13.41930287391567 182506.9039831916 7.027936470975223
0.43217593097781026 13.359285209817045 158416.4470492807 7.350806680129005
0.44728827973734786 13.3058475880319 136081.14892034928 7.685817620019629
0.4627025801119985 13.258407656741346 117137.1006639846 8.033419455475675
0.47841920681208744 13.216369194468221 101028.98344586923 8.394081126790425
0.49443754639190596 13.179289135808629 87295.13390503977 8.768291128630288
0.5107574364336831 13.14661552937401 75553.61323568145 9.156558329358838
0.5273784781452884 13.11803573541185 65514.368469331304 9.559412833417724
0.5442990384320201 13.093141193037816 56894.64244650694 9.977406889699205
0.5615174412466333 13.071626692379116 49039.75691310335 10.411115849177914
0.5790308649690913 13.053174588562126 43120.589907545436 10.861139175433584
0.5968398849541727 13.037520080232072 37621.66017836525 11.32810151210272
0.6149412173599998 13.02439995225308 32872.37880333137 11.812653811739544
0.633332703038919 13.01359510481117 28760.208645027018 12.31547453104989
0.6520108707200847 13.004909421485365 25198.125321994336 12.837257162555149
0.6709733875572367 12.998098947544937 22106.201419742527 13.378671512128305
0.6902145279546026 12.993036700301658 19414.895448843097 13.940561196537978
0.7097351740109179 12.989520406428607 17074.24504234487 14.523729073205098
0.7295285734785865 12.987401681301941 15034.49124710507 15.12901281919345
0.7495871860584804 12.986541505229884 13253.020472403978 15.757286668455881
0.7699104777113189 12.98680277891103 11696.367300101896 16.40946326726014
0.7904908576111097 12.988069315350215 10264.176193323625 17.086495658169937
0.8113216381608759 12.99021570903997 9139.08230073342 17.78937940385796
0.8323977674539305 12.9931166918544 8090.623649966557 18.519154862984045
0.8537144124697985 12.996693815340498 7170.963639604209 19.276909631386204
0.8752605310970669 13.000830017801224 6361.473370050447 20.06378116291119
0.8970300716385948 13.005441106602062 5649.471260392225 20.880936685086898
0.9190164969973608 13.010428942827078 5021.6902942277875 21.729617564148064
0.9412100844868994 13.015725534833429 4468.212695051693 22.611170714933035
0.9636009442392504 13.021229853258149 3979.6429272235678 23.526966317170814
0.9861808909743807 13.02687446881782 3547.371773889773 24.47844100554273
1.0089380559686822 13.032603768055482 3164.832304289341 25.46710194539264
1.031860119471486 13.038326327033698 2826.2363945835455 26.494531225307863
1.0549482710804763 13.043966749595864 2526.233204135453 27.562345390734997
1.0781757791000872 13.049491400224035 2260.13562977552 28.672259208277968
1.1015381872891443 13.054812584697622 2023.676626668626 29.82614649243413
1.1250182936735063 13.059886003329042 1813.3669613353943 31.025935697177157
1.1486090376543685 13.064641671099235 1626.4309753239363 32.27365764467086
1.172292959942424 13.069038322636365 1459.972972641818 33.57145243766474
1.1960567021107817 13.073023119797861 1311.711568263729 34.921576921117136
1.2198856974117502 13.076523644423174 1179.3911437903757 36.326279279642264
1.2437649298913755 13.079515539934492 1061.3900148410696 37.787872944021665
1.2676788806139596 13.081920779776269 955.8820688166112 39.309274202650535
1.2916099234916765 13.083720202734675 861.5996752354479 40.89328757560987
1.3155428923639771 13.084854711424427 777.2851711800901 42.54228866033011
1.3394615720912284 13.085271791005528 701.7309988079579 44.259829895314844
1.3633460794181427 13.084941000074366 634.0501956431162 46.049030393247506
1.3871795662936177 13.083818278479356 573.3804544836177 47.9130499877396
1.4109437566418161 13.081856093929312 518.8861402012217 49.85586936401201
1.434619429977953 13.079015132049738 470.02812291739616 51.880902583705556
1.458187654268388 13.07526635855363 426.04278344825497 53.99240653947943
1.4816289596662604 13.070561079620704 386.5001427328876 56.19482074296044
1.5049215251021222 13.064860623367982 350.91867970650907 58.491984415079095
1.5280478913481073 13.058136599081001 318.8933275007815 60.889266887519966
1.5509853653449595 13.050346384077473 290.0058540397857 63.39165728288017
1.5737126760724671 13.041463367259444 263.96845236145964 66.00446634422369
1.596210593983129 13.03144408603108 240.45919677956596 68.73335244821654
1.6184478284887713 13.020255401032065 219.2120633395426 71.5843498296599
1.6404220377034588 13.007894967435414 200.01112586360045 74.56389922079617
1.6620943077878096 12.994294338234681 182.6363899791593 77.67888113162824
1.6834475054710065 12.97943689395744 166.93285933371334 80.9366520230425
1.7044600129667884 12.963293456802404 152.68872600353902 84.34508365305226
1.7251086565898763 12.945836947894644 139.79317885544245 87.912262433965
1.743928820388529 12.926968428760912 128.75677958456436 91.74626767921276
1.7582392107886615 12.904411580657852 120.22965311220278 96.05202876826087
1.7684654104630226 12.876487826780945 113.4669092031858 100.85262008227492
1.7751791687615817 12.84274299605839 107.97961807675973 106.16712824657716
1.7788872824844104 12.803153523154851 103.4001215170987 112.0146457607048
1.7800297288938711 12.757941506139458 99.50748873737619 118.4171460186867
