M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223844117121097 15.31415266467831 1768050.4350008448 3.7593773640521886
0.2631460266572897 15.045909865461795 1454230.2396953579 3.958298616327419
0.2743522399034978 14.808694697976216 1201435.0193136395 4.164878034543404
0.2858542386582594 14.59848263734961 996839.8112045436 4.379409377162269
0.29765307305186817 14.411740988069614 830432.0118887704 4.602044892897852
0.3097510235890436 14.245473448484196 694304.5825709793 4.833196460813312
0.32214694527202997 14.097234263434085 582524.6217047093 5.073161233245431
0.334842502628522 13.964981994114323 490289.8152694714 5.322249148499269
0.34783624614206726 13.846790963686663 413977.45014062565 5.580711918686842
0.3611319307147849 13.74108980119872 350508.7624911809 5.848953833365264
0.37472775106648576 13.646646991731824 297591.9292706324 6.127337963878847
0.3886263006726006 13.562205960724267 253327.33278531508 6.416230801917672
0.40282700266945964 13.486803305875396 216174.558720776 6.716014238343131
0.41732897806919844 13.419457829080674 184878.3843437587 7.027086170792239
0.43213365654431773 13.359468740559539 158501.90300823344 7.349861141739622
0.4472416044557695 13.306019217900051 136150.21681690292 7.684771008653515
0.4626510931225405 13.258590954126817 117193.0402013825 8.032265648023342
0.47836455467073813 13.21652586354603 101077.48998743974 8.392813695204419
0.4943790799449715 13.179386081079612 87340.68541119763 8.766903322224486
0.510694416408911 13.14673772379995 75596.17006444655 9.15504305592485
0.527310457745725 13.1181359221336 65550.85573037982 9.557762639070996
0.5442265844784748 13.093257770077937 56929.96979578706 9.975613937361407
0.5614394563698542 13.071717137782048 49523.87961840849 10.409171895594863
0.5789497938876752 13.053267796126821 43149.034365129286 10.859035546620394
0.5967524817965254 13.037605016939784 37646.30200835499 11.325829077100224
0.6148495913001266 13.024478513030608 32894.50592152814 11.81020295455693
0.6332368007560756 13.01364586612425 28779.479380428507 12.31283512065951
0.6519099310425395 13.004956171726052 25014.969331668533 12.834398929487305
0.6708671939191918 12.998133746898388 22121.542765058763 13.375601524133042
0.690105659886552 12.9930624900336 19430.69296483591 13.937267523225279
0.7096194224556028 12.989522841148414 17087.611876985284 14.52019912462999
0.729406287234197 12.987398966305344 15046.551158514703 15.125233303597096
0.749461043882756 12.986538053854833 13263.680482568787 15.753243547000107
0.7697771980466981 12.986805194979873 11705.981864994936 16.40514170552874
0.7903517059922693 12.988055735086926 10341.721360710968 17.08187997419214
0.8111772737118979 12.990198406614907 9146.917914668333 17.784453012390102
0.8322478912268665 12.993099967435183 8098.582322535124 18.513900215762554
0.8535575138606757 12.996665054478616 7177.279104236294 19.27130815304298
0.8750988532833917 13.000806922847103 6367.21263369694 20.057813182215487
0.8968630134599721 13.005402178101292 5620.8999391144325 20.874541902347175
0.9188430031451675 13.010394279606027 5026.334339096713 21.722811256269928
0.9410309651467227 13.015677382126825 4472.338952265251 22.603929370248636
0.963416241360515 13.021184064612406 3983.445648178223 23.519264994306187
0.9859899858844589 13.02683011033991 3550.7368124677923 24.470253234849938
1.00874193467265 13.032555234857645 3168.200159765569 25.458399622966297
1.0316623059741792 13.038265736357085 2829.172974997907 26.48528449898161
1.0547392929069344 13.043917327122703 2528.8045691016405 27.55256773939539
1.0779609521860969 13.049440497040258 2262.4289795203445 28.661885423347826
1.1013179543806335 13.054758138768138 2025.7350284654858 29.815129918129568
1.1247949765350544 13.059834574786686 1815.2588643588533 31.014238296046482
1.1483782911765468 13.064606247988648 1628.1505426407289 32.26123892296621
1.1720571155144506 13.06899914902091 1461.5246500658318 33.55826926760735
1.195810171601852 13.072993304024813 1313.0666446243079 34.90758334907156
1.219639266727676 13.076495744685921 1180.753248436018 36.31150359777648
1.2435127492544433 13.079481995851875 1062.5596338743587 37.77218942370894
1.2674219662789257 13.081902342272715 956.9473525923778 39.29262728680806
1.2913479271282278 13.083709725109184 862.5396886017878 40.875617958312894
1.315277427726884 13.08484176847892 778.1448547106718 42.523624973322654
1.3391899685849098 13.085270682906623 702.5133420615857 44.240017029608374
1.363072025645733 13.08495071062054 634.7892840087527 46.02809575117004
1.3869015957656712 13.083837577760326 574.0488532236906 47.89082187676549
1.4106629599628144 13.081885048812985 519.5106148731372 49.8323732893005
1.4343347221430456 13.079055994864232 470.56614191066336 51.855948114800675
1.4579000944634153 13.075320522639533 426.5423179572128 53.966016475958384
1.481337691319677 13.070625795628334 386.9610759713301 56.166783404340336
1.504628334706583 13.064938811795558 351.3514431666512 58.462318915186735
1.5277523138178588 13.058226343884273 319.2825565836382 60.85786846144025
1.5506879746893478 13.050457054594936 290.35959425402405 63.358413555752314
1.5734139214178673 13.0415882270852 264.2942093528744 65.96925672047242
1.5959095902013782 13.031587530385854 240.75687477326872 68.69604744600359
1.618147294407478 13.020416552099318 219.4830901592918 71.54481035508532
1.6401222500691643 13.00807173551297 200.26045429984552 74.52197577578457
1.6617937390213295 12.994493822850941 182.87437361330242 77.63441294877242
1.6831475588862965 12.979656858511627 167.14649422308725 80.88946611992459
1.7041606648160064 12.963536176102892 152.89492326684064 84.29499379773434
1.724811318927669 12.946099996924566 139.97112835811464 87.85924655556096
1.7450728922213699 12.927326977869509 128.25544435066783 91.59058657269127
1.7649279767564006 12.907182123679315 117.6313761790622 95.49927137912493
1.7843491956474262 12.885644063099118 107.9674328893568 99.59435806624424
1.8033159291551057 12.862688482920822 99.20100178340795 103.88742260320159
1.8218053325055674 12.838291175386216 91.21168263129576 108.38981371517853
1.8397939749865415 12.812426676349975 83.95783180904021 113.11357316928837
1.8572587868505286 12.785075074712012 77.34347908056384 118.07201878470293
1.8741792982789869 12.756220749608627 71.3194108937592 123.27946279413284
1.8902612058707484 12.726012793163502 65.89539468719033 128.78346849773712
1.903471287945747 12.69433447046661 61.42854453850962 134.8295711885003
1.9134457751088467 12.659463620532398 57.755807864092176 141.49481600720088
