M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223836278388384 15.314133964995314 1768080.5571830622 3.759372662319517
0.26314546068244116 15.045924650984572 1454257.4266853894 3.958288899111023
0.27435040903216346 14.808753571255302 1201523.8480103405 4.164862854534961
0.2858518455652357 14.598572030355639 996917.6056461452 4.37938847757833
0.2976515592471097 14.411768334567943 830495.1721335571 4.602017707925333
0.30974935455380115 14.245485649442891 694323.2974199237 4.833162527348555
0.3221446644607615 14.097258810402808 582532.5951711748 5.073120066952349
0.334839230347757 13.965032592163247 490352.3221373957 5.322200242688838
0.34783413045350126 13.84679586359757 413993.8858369847 5.580655190459144
0.36113012168783915 13.74108180946278 350506.36266552075 5.848888346927083
0.3747246912084596 13.646654848526179 297607.8264912995 6.1272631417090215
0.3886224147366589 13.56222995122108 253344.43845220676 6.416146039002474
0.4028219132956967 13.486812457186174 216176.3066110925 6.715918900658461
0.4173235799627437 13.419484343557688 184883.25352064482 7.026979593688594
0.4321291686807848 13.359442252051913 158501.75994371195 7.3497426282226925
0.4472351736949522 13.306026330631681 136154.3936895164 7.684639827553023
0.4626446772270749 13.25857779466524 117199.62601622053 8.032121032042216
0.4783568814107169 13.216532460156303 101081.82805836725 8.392654838839158
0.49437246267000057 13.179395792249924 87348.14020603527 8.766729379547591
0.5106864789356926 13.146746173193335 75598.29069551112 9.154853138218995
0.5273020464050172 13.118157792167104 65555.5036038319 9.557555812304198
0.5442174728212932 13.0932511680381 56933.127027303155 9.975389219491266
0.5614298503261123 13.071755482658054 49525.690352606536 10.40892825368933
0.5789395262142107 13.053263438694625 43151.97632276965 10.858771893781675
0.5967424000520107 13.037604070783482 37649.78077274052 11.325544269176937
0.6148384980669764 13.024472202542693 32897.51564563571 11.809895786629257
0.6332247926273804 13.01365196017791 28782.340958792272 12.312504323280264
0.6518966173959789 13.004957300213427 25219.11833288607 12.834040709604817
0.6708543447782425 12.998134677698832 22122.794516043 13.375216767597728
0.6900918711638626 12.993063641511945 19432.210502233112 13.93685473515799
0.7096052148241272 12.989536606152614 16962.894453863795 14.519756727520045
0.7293910696318322 12.987412750189165 15047.752391629114 15.12475963200868
0.7494437704190499 12.986553282190865 13265.12967222701 15.752736841901713
0.7697606863960514 12.986797149637285 11706.596031680507 16.404600108218016
0.7903341257606256 12.988054238907573 10342.536155509286 17.081301519784994
0.8111591732637109 12.990196116396888 9147.883997381901 17.783835622840897
0.8322295928393818 12.993088519734185 8099.56815099125 18.51324169238017
0.8535379688730668 12.996669226849919 7178.170851396696 19.270606168463342
0.8750778684994296 13.000792219044781 6367.8953722572 20.05706253562106
0.8968427188629551 13.00539875844796 5655.4493988839 20.873740510780294
0.9188213552635897 13.010387747380001 5027.061998275157 21.72195829795892
0.9410084946283644 13.015678330322517 4472.806421821563 22.603021899439415
0.9633930447347069 13.02118039258931 3983.8520434215625 23.51829988614235
0.9859654447636917 13.026829191076038 3551.173622925479 24.469227173026947
1.0087178330728759 13.032544729053079 3168.616439352888 25.457309086456664
1.0316361843635642 13.038258604821758 2829.5778273272917 26.48412574775557
1.0547123124981068 13.043910309187345 2529.077128491679 27.551336799054855
1.0779344204654815 13.049441207855034 2262.7232567120973 28.660585450723573
1.1012911732918016 13.054755619649859 2026.016387249144 29.813749404702886
1.1247656530681882 13.05982926399316 1815.461967208518 31.01277247644833
1.1483496422604091 13.06459488427524 1628.3942954258714 32.25968272414521
1.1720281615168637 13.068994811457655 1461.7356367986117 33.556617286570116
1.1957847564105177 13.072982050836867 1313.3274997364 34.90582982885773
1.2196079696235513 13.076485069521668 1180.8977920567588 36.30965208296067
1.243481147080446 13.079485304475078 1062.7138393482846 37.77022416318705
1.2673898350550556 13.081897471760712 957.0585415561175 39.290541320711306
1.2913145670971489 13.083703857685272 862.6746407083664 40.87340385721246
1.3152438016010422 13.084842558152358 778.241628252708 42.521286324155895
1.3391568624711845 13.085271155552627 702.6245150394011 44.237534401374624
1.363037824350548 13.084951747141158 634.8782674751435 46.02547257669578
1.3868663485753432 13.08383581847412 574.1427387764568 47.888036648047475
1.4106264759391578 13.081888267317593 519.5906806221052 49.82942920140742
1.434298631359091 13.079059411916312 470.6475256796996 51.852821312955044
1.4578634958712742 13.075326378038664 426.6017506955474 53.96270981621007
1.4813021712270535 13.070635569334087 387.02518843107794 56.16327037058094
1.5045916260992136 13.06494974226198 351.40935850852514 58.45860190167992
1.527715156630868 13.058238761375986 319.33296174069557 60.853934344934096
1.5506506637719641 13.050468822343598 290.39694978381715 63.354248259900785
1.573376337064593 13.041603806656191 264.3367367974241 65.96484513935492
1.595870993068892 13.03160583847588 240.79166076503114 68.69137336078565
1.618109326733276 13.020435670990668 219.5180841866206 71.5398563431365
1.64008419752709 13.008095072697103 200.29153934144446 74.51672311149512
1.660752054384604 12.99429180273356 183.5655732234855 77.68286873666223
1.6782430475121273 12.977131184610714 169.86464398047647 81.15039553043475
1.6927910953942769 12.955518579762503 158.42960052613813 84.9341077276674
1.7047274697050256 12.929063473007043 148.69231201578776 89.04587106711885
1.7143779213205697 12.897782664968235 140.2121568218253 93.49909269896735
1.7219963602357395 12.86164845133846 132.74017496807468 98.30781803193938
1.7278242413904041 12.820823199076694 126.02561060337861 103.48756277359082
1.732088679288635 12.775559087074866 119.94073910226206 109.0551655616925
1.7349609260351089 12.726010727333556 114.36315983392474 115.02914228592354
1.736598033149918 12.67237796748102 109.16481215161636 121.4294688152233
1.7371348280185397 12.614848808792505 104.32221980195882 128.27799631961526
