M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223937579521494 15.314108755899811 1768175.5813257003 3.759387848796636
0.26314669335547464 15.045914469722485 1454204.068541784 3.95832028553421
0.2743529297963097 14.808692132241491 1201386.2982511122 4.164911885766633
0.2858560178968891 14.598462042610814 996806.3701852093 4.379455983090691
0.2976562057225957 14.411697879526303 830413.5494094936 4.602105515363571
0.30975308856427164 14.245464599984658 694259.0694856779 4.83327213261321
0.32215112516503663 14.097199811747045 582500.0998440447 5.073253034531646
0.3348477257452512 13.964866164109443 490239.5915654829 5.322358209278697
0.3478421610604182 13.846748983465258 413933.2311979067 5.580838423898094
0.36113918226999303 13.741085288770412 350478.2467107302 5.849099869951572
0.37473617905244605 13.646581444211217 293393.4915361988 6.1275048198266004
0.38863504860451453 13.562159795367355 253301.73024141992 6.416419826531034
0.4028359094610009 13.486741086124518 216147.9690494416 6.716226845629283
0.4173398139970971 13.419417563402998 184848.76088982992 7.027323843063795
0.4321465346644066 13.359384247994038 158481.3005446693 7.350125433449392
0.447254188134761 13.30596675258544 136130.91019236544 7.685063550478575
0.4626652735740115 13.258525469037957 117178.35713661645 8.032588151216506
0.4783794796325634 13.216474860251022 101067.56053983027 8.393167956232482
0.4943951685873866 13.179356301915536 87328.22176562606 8.767291227714402
0.510712054663017 13.1467046342858 75585.24145243269 9.155466587940417
0.5273292324391649 13.118108015616116 65542.082232145 9.558223880744508
0.5442466816005064 13.093219691239822 56921.083844024084 9.976115078906242
0.5614609143834812 13.071704087805218 49514.929709464515 10.409715240727433
0.5789723957491438 13.053229755933279 43140.232000629534 10.859623519421348
0.5967775709976325 13.037571481245264 37638.94249689794 11.326464229347641
0.6148761009579647 13.024441384842627 32889.02093163186 11.810887973566157
0.6332629764371943 13.013654090653707 28774.367642875983 12.31357283766735
0.6519374821982629 13.004927633326798 25212.093263770676 12.835197803943325
0.6708956776544303 12.998134766093724 22115.704836882338 13.376459580526102
0.6901367153381391 12.993042907872395 19426.751281577206 13.938188095597928
0.7096523823622061 12.989533473986627 17084.031751189894 14.521185731327126
0.7294387974847903 12.987403427690472 15042.907337678052 15.126289659073754
0.7494953631388885 12.986551358011424 13260.697938956575 15.754373574469282
0.7698144864049613 12.986806310937638 11703.325961622737 16.406349550512463
0.790391774346149 12.988059238722153 10339.465668000019 17.0831700190442
0.81121763744182 12.990203521315554 9144.764275959089 17.785829891864257
0.832289816689473 12.993110432216627 8095.879754993412 18.515368833706297
0.853600926097462 12.99668080274564 7175.482198176772 19.272873700302988
0.8751439349308731 13.000809237737252 6365.632006489326 20.059481155848903
0.8969100283899449 13.005409350949858 5653.212180781119 20.87632915320459
0.9188912801913256 13.010401134668934 5025.024390734428 21.724713514815605
0.9410811189206835 13.015689948702898 4471.113879130515 22.6059532066336
0.9634674850958699 13.021198096642848 3982.3753745515737 23.52141737816672
0.9860432174077984 13.026841512647191 3549.7595497560114 24.47254156284682
1.0087985775969142 13.032557811197819 3167.330370270374 25.46083174839589
1.0317189537612665 13.038281625979812 2828.4503566508015 26.487868763626942
1.054797264697745 13.043933854569458 2528.0673481451317 27.555308237655066
1.0780240662762963 13.049450690441436 2261.9182526338604 28.664784654681803
1.101379404046836 13.054778092266423 2025.1621993049644 29.8182087809633
1.124856938104875 13.059850872589772 1814.8934068027716 31.01750741920966
1.1484427912373352 13.06461869046772 1627.6655114765842 32.264709621588324
1.172122641057904 13.069011450329969 1461.0837557228867 33.56195359277311
1.1958824659351583 13.072990174912244 1312.7605456842016 34.91149414141186
1.219709118807201 13.07650358481147 1180.3132837639266 36.31563295144403
1.243583879258726 13.079494830753077 1062.2483531122461 37.77657247070435
1.2674940524881275 13.081909409683776 956.5999253321714 39.29727955094481
1.291421355123265 13.083708095479112 862.278138818959 40.88055601080439
1.3153519734852552 13.084845681034249 777.9258135734731 42.52884081368995
1.3392663875107516 13.085273727435672 702.2968754045323 44.24555399833476
1.3631485214227201 13.0849463025954 634.5803712516113 46.03394619143965
1.3869789885363366 13.083827488720836 573.8580596420197 47.89703376215447
1.4107402855246418 13.081876311584304 519.3466498022497 49.83893949323188
1.4344145372448938 13.079047243286622 470.42431137412086 51.86292184575758
1.4579794891711144 13.07530256300182 426.4050687166728 53.97339136347264
1.4814195708315385 13.070605477153393 386.84630514608943 56.17461859352843
1.504711289326549 13.064917178562935 351.23976395822996 58.47060906553794
1.5278344873690133 13.058201274809656 319.17096426418567 60.86664284491272
1.5507713143202182 13.05042612145537 290.26698480400046 63.367703570345896
1.573497490616005 13.041555557974156 264.2034127451589 65.97909606084289
1.5959924802120753 13.031549003112032 240.6689648341196 68.70647228937806
1.6182307564972713 13.020370764588044 219.39613059894305 71.55585956400611
1.6402059554922872 13.008022902239194 200.18888043643594 74.53369111937528
1.6618779405458415 12.994437737864732 182.8070460589878 77.64683934440428
1.6832314531546246 12.979596592394259 167.09112539544537 80.90265189737391
1.7042442159524118 12.96346817900475 152.84152504721573 84.308990988149
1.7248929817530103 12.946028558827937 139.91915738254892 87.87406132654398
1.7451560147688523 12.927244476742429 128.21082367668458 91.60632720583402
1.7650097923803718 12.907094857224815 117.58853238660429 95.51594972013201
1.784429935292266 12.885549803515588 107.922808547704 99.61209525430955
1.8033963306814416 12.86258884793582 99.16175954011713 103.90623737309585
1.8218841190330317 12.838180894701788 91.18101030110935 108.40978372996814
1.8398711494749573 12.812310021131928 83.92616910486375 113.13484256992949
1.8573356018674585 12.784949469373407 77.32038761481589 118.0946199072884
1.8742536891348425 12.756087408504571 71.29186721155428 123.30347841353215
1.8906013512999296 12.725693564682784 65.7968011029439 128.7763087356928
1.906362875533211 12.693752169981337 60.79381998312757 134.52973310368725
1.9215090274340911 12.660248690723282 56.218626261933885 140.58154786801146
1.9359473750015785 12.625260818802218 52.06098355572969 146.9622901870229
1.9475741947279868 12.589673218279955 48.648043272416544 154.00360067697144
1.9553733816709216 12.551378106031182 45.95439970845712 161.88124628569756
1.9596389237599223 12.50908878159132 43.78795958615394 170.64126983290626
1.960735224316736 12.462261473268171 42.02657781868678 180.3321512729997
