M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223918517798305 15.314140963731719 1768145.896884914 3.759385145795163
0.2631468368127553 15.045901981240437 1454257.378710016 3.958314699133636
0.27435332450719613 14.808682680923079 1201438.6120338524 4.164903158785286
0.2858551582719577 14.59850161886504 996884.8773915741 4.379443967878512
0.297655477463329 14.411714313815152 830478.2684754996 4.602089886605115
0.3097539587580353 14.245430046857134 694231.8697436595 4.8332526240384945
0.3221498558364885 14.097229224443735 582510.6520146466 5.073229367661376
0.33484638451074017 13.96494944520494 490278.193240509 5.322330092779744
0.3478418151905494 13.84673276632953 413944.7604164556 5.580805810082909
0.36113730179138126 13.74105823675803 350474.2908465108 5.8490622207798
0.37473460621519317 13.646586009990951 297581.32350684586 6.127461803234103
0.3886332371477714 13.562170968887381 253306.89312093958 6.416371094644401
0.40283396750721673 13.486746288878086 216149.83547967602 6.7161720338931055
0.4173371376570952 13.419429117392454 184867.5690382143 7.02726256931171
0.43214247642413456 13.359402230717107 158483.9434652238 7.350057296915523
0.4472510715106721 13.305978608125159 136137.4678631976 7.684988130744461
0.46266206394962406 13.25852584520838 117180.88888805808 8.032505007089153
0.47837576280499877 13.216478203717578 99975.43266087085 8.393076624548536
0.4943909072933901 13.179372137938742 87328.76658665304 8.76719122206485
0.5107075026571898 13.146715188951342 75586.62352092912 9.155357397310132
0.52732436774968 13.118114319567493 65542.95060548943 9.558104968060187
0.5442410379681341 13.093221985907372 56921.73411531399 9.97598587948621
0.5614547123334876 13.071719884025576 49517.28900137624 10.409575160625868
0.5789665644131007 13.053236727557346 43143.082781454694 10.85947193365922
0.596771534745375 13.037576612998274 37641.71084934339 11.326300480022033
0.6148684394105951 13.024454177867664 32890.072391414156 11.81071136782885
0.6332571907241638 13.013630746639286 28775.01051204221 12.313382645563141
0.6519305023318342 13.004927140695429 25213.02588339447 12.83499184446092
0.670890093691735 12.998119856463767 22117.13540581798 13.37623836297023
0.6901286126220051 12.993044795726407 19427.67724953974 13.937950760375463
0.7096434619127387 12.989538599843291 17084.85498908851 14.520931371326402
0.7294307333395871 12.9874139879674 15043.822046647894 15.126017316620063
0.7494861008733287 12.98654257604316 13261.342539196901 15.754082238063921
0.7698048736050574 12.986806045686238 11704.00977516476 16.406038151338613
0.7903798320723086 12.988061264035862 10339.530704200643 17.082837427222657
0.8112072313542364 12.9902022053648 9145.319427426866 17.78547491243928
0.8322778869791692 12.993115499395163 8096.142542421848 18.514990202341256
0.8535900802068476 12.996680899826439 7175.991463848609 19.272470078663932
0.8751298896008924 13.000809588063095 6365.7655944560065 20.059051126650836
0.8968976276549896 13.005410835887607 5653.59968081416 20.875868371881147
0.9188789782197363 13.010401756278922 5025.439708934073 21.72422308213068
0.9410682174192542 13.015692587305502 4471.555053762974 22.605431428622985
0.9634535379449626 13.021192089703746 3982.6244224307206 23.52086245786541
0.9860288530799671 13.026844295802034 3530.487941534601 24.47195159318834
1.0087823955483899 13.032564795438736 3167.567795872509 25.4602047045773
1.0317042423647929 13.038274481806402 2828.7197652057594 26.487202494896355
1.0547825877782513 13.043931679962485 2528.2970991562224 27.554604501209074
1.0780063089994552 13.04945605395871 2261.9941077114927 28.664037180356036
1.1013637783565662 13.054769510363363 2025.3297033734352 29.817414993407795
1.1248416811666786 13.059846553139767 1815.0378351878996 31.016664577989655
1.1484262317261722 13.064614650448014 1627.802506496493 32.263814809315356
1.1721049934341172 13.069007170864232 1461.1841520090861 33.5610037023016
1.1958656142639037 13.07298750484712 1312.8755830768441 34.910485862020955
1.219690199427927 13.076503259046996 1180.405452206071 36.314568321490064
1.243565766141514 13.079486449627018 1062.3362575212157 37.775442432059634
1.2674753918910178 13.081906895085236 956.6917482130019 39.296080101059346
1.2914021060404868 13.083713147248965 862.3365155373937 40.879282877066196
1.3153322092615793 13.084842947606667 777.9571511414262 42.52749605887301
1.3392470730118977 13.085273642207705 702.3557448551865 44.24412644782001
1.3631289560664277 13.084948794405879 634.6362807150634 46.0324378194038
1.3869592921401963 13.083830663207857 573.9257955879465 47.895432199362745
1.4107194918614117 13.081880760940304 519.3751974875167 49.837246577157835
1.4343941993093121 13.079048999243343 470.46207698214454 51.86112385737099
1.4579592293454724 13.075307308120395 426.4420982881506 53.971489945305656
1.481398362719916 13.070611696229827 386.8795697771629 56.17259849581184
1.5046899620329837 13.064922511168493 351.2734122753871 58.468471665253155
1.5278136821713677 13.058209106774827 319.22893999040235 60.86438059467002
1.5507495233276973 13.050433695748065 290.28753908548964 63.36530837456704
1.5734759157001101 13.041563646578625 264.22682870450683 65.97655923176782
1.5959709016657624 13.031557842875122 240.68822769628602 68.7037844991256
1.618208876452443 13.02038365449667 219.42717752549143 71.55301079229572
1.6401833499392058 13.008037329942775 200.20488089083022 74.53067059647215
1.6618563965536584 12.994451103001179 182.82293684663674 77.6436354888043
1.683210021908297 12.979611527915708 167.10228496824791 80.89925224768857
1.7042226690595554 12.963484133327572 152.85329469699147 84.30538212859405
1.7248721312242847 12.946045603798266 139.9328314371663 87.87024166694772
1.7451343786825257 12.927265289581372 128.22008972755305 91.60226882655553
1.7647857337674169 12.907174530307651 117.68143353412208 95.52728159182338
1.7815156878134504 12.885066344540496 109.0145601707539 99.82311628563568
1.794804195890576 12.858985830660757 101.93875337622491 104.55508845748965
1.8050085204925792 12.828220926743084 96.04451078423975 109.74363581248635
1.8124513491429814 12.792526441640389 91.03613948167538 115.41084708160163
1.8174466111519945 12.751877032779293 86.70282889905641 121.58030620658482
1.8202663037853297 12.70632419165197 82.89140159277424 128.2776848846016
1.8211557023011755 12.656064653434475 79.50176613683341 135.5308585099778
