M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416102224254 15.314042489773046 1767993.1446706164 3.759432268545448
0.263152242429614 15.045752458250998 1454075.015483153 3.958412090397219
0.2743612454172809 14.808532303103151 1201265.6996300132 4.165055303028477
0.2858664149025936 14.598313223437644 996768.8191051116 4.379653440053523
0.29766923342190954 14.411494974660245 830282.8940518631 4.602362359191249
0.30977209232336966 14.245181921246507 694121.8843767775 4.8335927401999195
0.3221707092564979 14.097002064027743 582330.2606958488 5.07364198351491
0.3348702136323959 13.964679226622701 490096.32326086867 5.322820288634557
0.34786934681931325 13.846452346113471 413778.47427391005 5.5813744182713165
0.3611692649094456 13.74082459297891 350353.4564364129 5.849718623171568
0.374770675013692 13.646348147223442 297441.9287382238 6.128211790559886
0.38867466366176767 13.561914344273678 253189.01841849217 6.4172207333780715
0.4028784175781287 13.486530015188654 216044.45505755197 6.7171276814762395
0.41738446614117836 13.419265394331386 184769.21627172848 7.028330890354435
0.4321966587527791 13.35920138145813 158391.93402538664 7.351245280442965
0.44730899374916805 13.305793461478045 136057.09223009116 7.686303108564492
0.4627255914418086 13.258351418664555 117107.10430577499 8.033954673362468
0.47844424336737723 13.216309855073263 101005.98330943036 8.394669056649061
0.49446585654481384 13.179192783638374 87272.76990553089 8.768934902825134
0.5107866744748081 13.146569288306331 75535.33081158779 9.15726123875341
0.5274097616363682 13.117975053838231 65498.26809887996 9.56017833672889
0.5443313065054783 13.093119714127027 56881.362420501275 9.978238623484675
0.561550764889387 13.071590575923548 49477.38710462222 10.412017638503396
0.5790673745970664 13.053146008778041 43107.292990593254 10.86211504527013
0.5968792027656487 13.03751322444506 37610.26471322051 11.32915569950802
0.6149824740346747 13.024378364503294 32860.79686045653 11.813790778881206
0.6333772291303851 13.013570834523327 28750.983358022753 12.316698979132951
0.6520574800621851 13.004877483240936 25190.64585775037 12.8385831368745
0.671022773604153 12.99808515478845 22098.230216784723 13.380095734122904
0.6902681867890472 12.993026624257775 19408.80250556791 13.94208920255016
0.7097896710714245 12.989500608854412 17069.556046482066 14.525366705698453
0.7295827808219367 12.987401075195692 15029.141829763894 15.13076624636943
0.7496463737980368 12.986540532409713 13248.15914448198 15.759162405266169
0.7699720125711145 12.986802556122058 11691.936478548976 16.411468197920293
0.7905549756466733 12.988075702417254 10260.245051060592 17.088637060287517
0.811388563060692 12.990213913128901 9135.467864421767 17.79166497429839
0.8324685031760088 12.993126784139019 8087.475584045535 18.52159274560652
0.8537864278291271 12.996699866068749 7168.14134683723 19.279508446793997
0.8753351122769206 13.00085119150795 6358.980908993884 20.066550040372153
0.8971078944581727 13.005453315370868 5647.148000941684 20.883903608176496
0.9190969772253443 13.010457132689243 5019.657442341768 21.732775444514857
0.9412931279819851 13.015747383075883 4466.1290393124855 22.61453046450964
0.9636866771644325 13.021247328096772 3977.888058010731 23.53053951154405
0.9862687209917786 13.02690419510793 3526.2232048378833 24.482239929715867
1.0090296769115503 13.032624199376405 3163.3597682368886 25.47113964299134
1.0319540880923042 13.03835689041192 2825.0029325722526 26.498821551510524
1.055044268018986 13.043987314069096 2525.216006392968 27.56687702729341
1.0782745379952274 13.049515044418845 2259.0552220226004 28.677072546283718
1.1016394692932148 13.054831296568693 2022.6790624976225 29.83125812302238
1.1251243292453856 13.059904599122145 1812.5146607769202 31.031363275276686
1.148715609352191 13.064664292896435 1625.6457200869927 32.27941996550766
1.1724029575118535 13.069056315240944 1459.334151832576 33.577569519289085
1.1961687505827474 13.073041922864608 1311.0311200445258 34.928070093475
1.2200004607215795 13.076544210608665 1178.861019192061 36.333135411541086
1.2438824440492116 13.079527552012772 1060.82314985594 37.795150393344905
1.2677980966115494 13.081932546007378 955.3522585290219 39.31699875780802
1.291730863237497 13.083729200270614 861.1402996744787 40.90148676549779
1.31566627684453 13.084858004321244 776.8660463826358 42.55094919527892
1.3395868379182578 13.085270420709831 701.3382635133692 44.26902377433819
1.3634727369607484 13.084937981660568 633.7121368910258 46.058744896877656
1.3873086681341544 13.08380731522607 573.0798815073648 47.92336481505922
1.4110745680147447 13.081844710785633 518.620340459063 49.86677267573832
1.4347514714886471 13.078999707805258 469.7578121824493 51.89248277958214
1.4583211022113627 13.075243341172092 425.80201389518606 54.004653035717325
1.4817646048178785 13.070530039261511 386.28944361512674 56.20779104725143
1.5050584178070043 13.064823980594412 350.736107243217 58.50575117314518
1.5281851135921731 13.058090777704773 318.714294464535 60.90383797477264
1.5511233706553018 13.050299484058598 289.8331797628471 63.40708486771163
1.5738503656220542 13.04140742661925 263.82038668848094 66.02080641220086
1.5963493648452638 13.03138049572206 240.31585194991692 68.75066511119343
1.6185860183175875 13.020184107740329 219.06915456712537 71.60269966287969
1.640561848929021 13.007811681487624 199.89024535129707 74.58335563079974
1.6622337199798014 12.994201139293535 182.54872809731205 77.69951875809802
1.6835872014432671 12.979334269901647 166.83462545127264 80.95855117805489
1.704598911646007 12.963181687349683 152.6025418094944 84.36833080160164
1.7252461243479003 12.945716200093367 139.71001717320536 87.93686781908451
1.7455056012147119 12.926906019091549 128.0108514973072 91.67305962207635
1.7653567201918487 12.906723380224573 117.41017253428315 95.58665828779326
1.7847743579500162 12.88515277866203 107.7687236317945 99.68729376791325
1.8037357881720628 12.862159504690778 99.0081777173448 103.98600527952274
1.8222189564463684 12.837720969364069 91.04107661947286 108.49445042457204
1.8402018269252858 12.81181517666576 83.79958202062357 113.22484078917799
1.8560826262003838 12.784952477997265 77.65293836878641 118.3539452771578
1.8658994721857916 12.755298867584878 73.34918801549065 124.3315519022767
1.8703174711796737 12.720086177769945 70.28007219888963 131.2047209727592
