M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409517964593 15.314063595208138 1727211.7144216173 3.759412648799644
0.26315016326085255 15.04583596375799 1454176.5801518192 3.9583715409476796
0.27435752548010894 14.8086092096671 1201314.2962377218 4.164991956519735
0.2858621621582043 14.598376349835387 996785.088190261 4.379566224162774
0.2976633589523983 14.411596335859619 830364.4693372276 4.60224891187666
0.30976369765344636 14.245322979810824 694207.682024486 4.833451127965178
0.3221653927713225 14.096985265690087 582375.7046066591 5.073470184174064
0.33486054348685435 13.964806920988076 490174.26680874295 5.322616186630865
0.34785738740711786 13.846607008042817 413854.72526668984 5.581137666809325
0.36115613234204613 13.740901967831633 350401.04172242136 5.849445315570006
0.3747552347590196 13.64646262704267 297478.0837384278 6.127899515388167
0.3886576589148828 13.562007636881972 253244.18559023336 6.416866964364613
0.40285978495436464 13.486617057347106 216080.71603556012 6.716729771167509
0.4173656904440184 13.419305848895368 182515.91633782457 7.02788606336745
0.4321744365660878 13.35927643540202 158422.13027307283 7.350750626282155
0.4472850127072228 13.305870030582348 136083.41214166908 7.6857555739715675
0.46269932291665805 13.258419943502432 117140.28739106619 8.03335105416549
0.47841598875994 13.216375070192456 101028.52015620674 8.394005989073975
0.49443405163427073 13.17928887615888 87297.51064652429 8.768208854230544
0.5107536953876598 13.146623057655937 75556.48167959359 9.156468497745989
0.5273736336079933 13.118038630951204 65514.74368826728 9.559315002613848
0.5442941316937309 13.093146994658744 56897.001442605375 9.977300595002259
0.5615120434341783 13.071638144720454 49494.42645620945 10.411000601798635
0.5790260396620608 13.053179416195984 43123.161739728304 10.861014461039357
0.5968341009997601 13.037529056380224 37623.50132079465 11.327966789261037
0.6149359377969124 13.024432732128371 32873.14731061578 11.812508510254036
0.6333270128293023 13.013601172679182 28761.589640649832 12.315318050180776
0.6520044441763476 13.004901593840893 25199.66248884143 12.83708770749175
0.6709671085283879 12.998101601041645 22106.6756844372 13.378489501871938
0.6902094510650597 12.99303395522814 19415.47628169545 13.940365923638845
0.7097298942568292 12.98951579959145 17075.681641794443 14.523519791098723
0.7295212444873652 12.98738890538657 15035.41245150683 15.128788739694329
0.7495811601969347 12.986535433114307 13253.888629957813 15.757046959072708
0.7699023751872933 12.9868071104827 11696.72930176977 16.409207048319377
0.7904822648230921 12.988070311315088 10264.668108686747 17.08622199973298
0.8113130774932278 12.990214644349942 9139.538675406076 17.789087322416393
0.832388801445117 12.993115357096155 8091.2121299448145 18.51884331791586
0.8537051756027052 12.996690942120098 7171.400066062317 19.2765775211548
0.8752497938440228 13.000828653820253 6361.65973264687 20.06342732098708
0.8970201015352522 13.005439594771051 5649.720065219573 20.880557535706412
0.9190061169159817 13.010425211065634 5021.885099733257 21.729214013124732
0.9411994951777723 13.01571800442692 4468.310896379126 22.610741367966057
0.9635893356328148 13.021225067916907 3979.813808820031 23.526509695164393
0.9861691431191522 13.026872491426062 3547.537182990787 24.47795553875971
1.0089269498075748 13.032594344955202 3164.9832040988313 25.466585967167827
1.0318475605694786 13.038329726433853 2826.439565348706 26.493982965285642
1.0549351997341956 13.04396194405258 2526.34111761369 27.561766295168407
1.0781635093652018 13.049491741418153 2260.258212901187 28.671644116117864
1.1015255428136363 13.054808902796252 2023.7999193083117 29.82549328375939
1.125006092416374 13.059879538096137 1813.4751498511864 31.02524211615016
1.1485959560605679 13.064647196241607 1626.561990311362 32.27292128976381
1.1722790670975927 13.069038140730775 1460.0862484240204 33.570670751116516
1.1960420244604917 13.07301669658508 1311.7643563964377 34.92074717755342
1.2198714813245626 13.076523738875432 1179.4358161697132 36.325403156908706
1.2437501540364384 13.079511592498308 1061.4474238570826 37.7869429855752
1.267663549874996 13.081917923837278 955.9315980047943 39.308287113490564
1.291594944297568 13.083721798096999 861.6272209767295 40.89223983836911
1.3155270563066375 13.084850294290158 777.3103155847804 42.541181973063864
1.3394453330752345 13.085272772658119 701.779881638383 44.258655058699716
1.3633298374393277 13.084941353645224 634.0937462109615 46.04778903246256
1.3871635623488991 13.083819664852147 573.4149000819707 47.911731919726115
1.4109270332239692 13.081853984705383 518.9340892826582 49.854476101467064
1.434602891706759 13.079018039192619 470.0614296962026 51.87942283201489
1.4581695833625041 13.075269112502887 426.0514556605834 53.99084165090762
1.4816114545562262 13.070564505895817 386.52897083967366 56.19315816229238
1.504904606247782 13.064866582888682 350.9567918630759 58.49022527600607
1.5280302664984782 13.058139802855337 318.9216397942215 60.88740497617363
1.5495090795909534 13.049755974174117 291.5571264851788 63.45148346854522
1.5667436738666811 13.036723248162494 270.17160488182463 66.30605245629825
1.5802785610098053 13.017880124364176 252.96475114045717 69.4637843582449
1.5906648782384458 12.992926064886678 238.7167698829897 72.93404387969059
1.598374124458307 12.961982004178228 226.6229595980436 76.72656182320598
1.60381605508121 12.925267077394027 216.0480930312627 80.85218450601197
1.6073323717485106 12.88311474141498 206.70914806215512 85.32277838327055
1.6091980904816015 12.835769865016172 198.20618412863539 90.1512505234405
1.6096473161749139 12.783506766568102 190.3927839113017 95.35175077882428
