M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421569925166 15.314038454384235 1767904.5520759078 3.759440328559833
0.2631545288921216 15.045682884361229 1453994.1579567147 3.9584287486571132
0.27436300381673323 14.808485472326781 1201208.998097978 4.1650813267598235
0.2858690978524211 14.598239294670847 996697.8839856706 4.379689269874256
0.29767169645013253 14.411472407506336 830231.6160144192 4.602408965571729
0.3097751555797172 14.245154041941927 694074.5731953608 4.833650917564912
0.3221745186638674 14.096945090845214 582303.9295068223 5.073712562734628
0.3348743372842922 13.964628092226466 490072.5668608597 5.322904138948321
0.34787443515143535 13.846462186265377 413773.1467265715 5.581471682250248
0.36117410586337517 13.740794640995881 350315.45350801456 5.849830905932373
0.37477693627279685 13.646307480997558 297416.5217263145 6.1283400829262025
0.3886818249113032 13.561901420988262 253174.8381639931 6.417366073365678
0.4028858663343668 13.4865092055203 216028.43858223796 6.717291156898905
0.41739463902948565 13.419176370462456 184757.24194948608 7.0285136415967315
0.43220618006871253 13.359163371917196 158375.23130280382 7.351448503412248
0.4473198594447051 13.305750006826425 136034.32949586352 7.686528057834782
0.46273676667085073 13.258311832632756 117098.73477771276 8.034202665524091
0.47845572102818973 13.216284696342504 100988.5765424418 8.394941473879275
0.4944779824111757 13.179170121717316 87262.15549886378 8.769233196695756
0.5108002220797647 13.14653716420252 75528.22346513381 9.157586934293043
0.5274220909225932 13.117973232876006 65487.89681763779 9.560533036758372
0.5443479603224005 13.093087442715593 56874.12161303978 9.978624013245911
0.5615671838521459 13.071575339872114 49472.269242615606 10.412435490603642
0.5790858903650788 13.053141779164399 43103.345445937586 10.862567224964158
0.59689798766145 13.037474905873228 37279.898801494164 11.329644170344118
0.6150028043530756 13.024366484537925 32580.95663680684 11.814317608737142
0.6333975652345105 13.013563698450609 28745.83215737555 12.31726634667144
0.652078547222594 13.004873244873876 24984.708524108926 12.839197550850088
0.671045426233106 12.998076876684589 22095.223566607154 13.380755675412985
0.6902924417273595 12.99300569233551 19407.121100662323 13.942797236876546
0.7098147451524178 12.989501881891913 17066.783903940795 14.52612554066079
0.729610702995556 12.987386443825498 15026.648132547713 15.131578740537527
0.749675379290841 12.986541348327625 13245.743637251413 15.760031577919184
0.7700007551133599 12.986815377784476 11690.022407961898 16.41239723948191
0.7905859353931927 12.988072772582639 10327.477709894583 17.08962934350971
0.8114196196308933 12.990224364599051 9133.80696421567 17.792724066250234
0.8325003451238678 12.993138808548306 8086.0734132227635 18.522722420530442
0.8538183340962752 12.996719853873202 7166.678896880983 19.28071269989528
0.8753700015572573 13.000862399964465 6357.788568340927 20.06783310261469
0.8971437735610143 13.005471518193449 5646.170619448124 20.885274551050138
0.9191336768742354 13.01046755913546 5018.593151868566 21.73423877782544
0.9413313595878766 13.015750711295203 4465.234170949669 22.616087348185683
0.9637267639436288 13.021259095866823 3976.9809832660135 23.532195310401598
0.9863106854523811 13.026911403169528 3544.986017853543 24.484000337384206
1.0090724721760684 13.032636518705486 3162.8000510698266 25.473010704721506
1.031997478917614 13.038367884045849 2824.405592301904 26.500809688710444
1.055088944446497 13.04399776865207 2524.6912130251253 27.56897699459799
1.0783211024771018 13.049528782010137 2258.5530024744303 28.67930306337818
1.1016873937988114 13.05484405674187 2022.2174888318737 29.83362687944808
1.1251712669519482 13.059916218086675 1812.0634227377877 31.033878453657803
1.1487662368484675 13.06468112188144 1625.2857058350976 32.28209027701465
1.1724534574748644 13.069066699388198 1458.978657770373 33.58040424189499
1.1962208018924414 13.073041639947517 1310.7446835915152 34.931079113245495
1.2200538528086267 13.076547291640715 1178.5913854340847 36.33631264260045
1.2439355702134895 13.07952741294906 1060.5779865264565 37.79852288344476
1.2678521898327186 13.081941377653362 955.1477805099394 39.320578459630696
1.2917871261438734 13.083731012095965 860.9311251436305 40.905286438500305
1.3157237624498435 13.084859963484377 776.6129386214773 42.55496267994982
1.33964508960887 13.08527553676559 701.1564067341612 44.27328444169251
1.3635313404821332 13.084938030389845 633.5097346812335 46.06324685158659
1.3873679976423772 13.083807792232728 572.9193463997855 47.928144997550696
1.4111352321849 13.081835434750593 518.4904993000866 49.87182559854651
1.4348128472266195 13.078993279268705 469.6424066781517 51.89784941643451
1.458383218974075 13.075230052722414 425.6707350676949 54.01032848097602
1.481826426505102 13.07051889911511 386.18780866078896 56.213794883683434
1.5051213988234249 13.06480546928823 350.63986922321294 58.512131218268166
1.5282485702815367 13.05807139487326 318.63340150149315 60.91059080632849
1.551187388034446 13.05027409182461 289.75343484722475 63.41423466662526
1.573914644496025 13.041379575670929 263.74503165629693 66.02837912889999
1.5964133955601567 13.031350268509229 240.25512369730683 68.75868860891761
1.6186519208068342 13.02014841826778 219.0226456601353 71.61120387396683
1.6406268797343755 13.007772816966765 199.84082675241606 74.59237272725682
1.6622985293648047 12.99415767236414 182.50232132726384 77.7090833379077
1.6836523722463288 12.9792872017495 166.79090649589003 80.96870046882674
1.7046626736937227 12.963130909845667 152.5594317865163 84.37910488335963
1.7253101370875221 12.945657554412495 139.67077796721455 87.94827143899217
1.7455698906522326 12.926843148911857 127.97825682517828 91.68517619704186
1.7653350123361444 12.906697144746433 117.4159640966925 95.606864279058
1.780040518057473 12.884701093269964 109.55909834002136 100.08238412734212
1.7880413053762223 12.856874955801795 104.2502215458516 105.33210043446854
1.79069506308779 12.821969738754554 100.55971982853899 111.36678420713804
