M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425097963887 15.314013333251372 1767912.8694781421 3.7594461227054614
0.2631544669772371 15.04570450834597 1454043.602721371 3.9584407239002566
0.2743640416924245 14.808460613864058 1201225.8113522509 4.165100034674475
0.28586943359033495 14.598257046694426 996651.0323296721 4.379715027244192
0.29767346723700033 14.411458032632716 830208.5193270243 4.6024424700861735
0.30977593585826574 14.245138753203362 694029.9071501556 4.83369274036032
0.32217897715651306 14.096847310772063 582279.2256436887 5.0737633011510725
0.33487798614187797 13.964646834064286 490095.9715408699 5.322964417912546
0.34787786970605294 13.846388740942649 413745.3527482342 5.58154160429041
0.361179255623162 13.740742811821187 350298.14882616006 5.849911625002019
0.3747809650902788 13.646289936323281 297417.44154693646 6.128432311368989
0.38868678943823676 13.561853193517317 253156.55226989466 6.417470557455684
0.4028921152081787 13.486457600680017 216024.23637506596 6.717408678714036
0.4174001027933941 13.419161552930708 184739.93786443895 7.028645021012605
0.4322124776177176 13.359133857688306 158365.36029959828 7.3515946002245505
0.44732646476134375 13.305738936445954 136029.33592810243 7.686689774019675
0.4627446938961121 13.258286292441202 117085.51280811305 8.03438094764672
0.47846476025950424 13.216288635264043 100982.13385022168 8.395137315661003
0.49448654845966056 13.179159513081514 87253.09168800067 8.769447641751874
0.5108100143017003 13.146525064378661 75521.00121366752 9.15782107905354
0.5274324013193696 13.11795929709554 65482.67468682802 9.560788033585148
0.544359108093889 13.093071940934156 56867.36493424664 9.978901073761119
0.5615808982866487 13.07157186179832 49466.96975001568 10.412735889244344
0.5790978022564024 13.05312872595675 43098.091299071864 10.862892302780637
0.596911062459527 13.037466849361133 37601.98375060965 11.329995339059229
0.6150161721048274 13.024370581598092 32853.7736240458 11.814696355086452
0.6334131907083935 13.013562429117778 28744.23388203726 12.317674237044503
0.6520947402073225 13.004877970172556 25183.125188122027 12.839636669132323
0.6710615530057269 12.998074336435893 22091.793422476545 13.381230120746828
0.6903090931096256 12.993022282637922 19405.41440903946 13.943306258325377
0.709833539750845 12.989504874523737 17065.273197957842 14.526671084921954
0.7296290365622109 12.987387271607677 15024.732472425872 15.13216286285674
0.7496939360206649 12.986533989033166 13244.380744167602 15.760656449093556
0.7700213070364098 12.986816816486584 11688.566932664515 16.413065153363092
0.7906060185686685 12.9880716606614 10325.73964416224 17.09034272504534
0.8114419781774214 12.990232878781718 9132.635290538152 17.79348548010456
0.8325232645488018 12.993144507954364 8084.848059938152 18.52353458032825
0.8538433771935141 12.996714804625379 7165.770895262213 19.28157847813737
0.8753953848381942 13.000853359528211 6356.851190055804 20.068755541316644
0.8971703039862384 13.005476252984112 5645.372596632954 20.886256873160775
0.9191616378414176 13.01046561517147 5017.928730137655 21.735290824499014
0.9413595085270542 13.015763106412308 4464.609946010952 22.617206654164484
0.963755074501523 13.021263936739329 3976.099358594378 23.53338573296927
0.9863404062753747 13.026917543806864 3544.522347982538 24.4852659702502
1.0091033416584776 13.032643604112694 3162.3168938464187 25.474355894422313
1.0320290058256758 13.038367602149 2823.8940001793085 26.502235831712376
1.0551212996586263 13.04400930116666 2524.2957450623016 27.570486760653722
1.0783548202658653 13.049533819181143 2258.2181591509393 28.68090669135324
1.1017203080149283 13.05485732195981 2021.964178053978 29.835329898181907
1.1252070820556765 13.059922631298711 1811.7799063661214 31.035686746536634
1.1488013778031942 13.064682489904543 1625.0080798589781 32.28401010747327
1.1724894986633214 13.069073419532067 1458.7472637755816 33.582442280925456
1.1962588848696327 13.073053842150829 1310.551726918612 34.93324246908869
1.2200920982972732 13.076554848316507 1178.3756819947967 36.33859693949484
1.243974490081912 13.079531379751733 1060.4106378603396 37.80094756910909
1.26789149657369 13.081946139903867 954.915764832439 39.32315212831248
1.291827082306482 13.083731280717485 860.823010042637 40.908018264566316
1.3157640346805402 13.084862333075282 776.4848356224343 42.55784823462088
1.3396866129310527 13.085272025156145 701.0384600222231 44.27634771954169
1.3635743163649314 13.084936764765777 633.4462662438223 46.066483613749114
1.3874114297691496 13.083800990187083 572.8247328074174 47.931581805284694
1.4111788701584347 13.081831026723663 518.4042603150153 49.87545850621296
1.4348567210598913 13.078983594327305 469.5621895204255 51.90170788556986
1.4584275922315248 13.075222070070122 425.61679990897954 54.01440898425694
1.4818717372380497 13.070507238312805 386.1231015039895 56.218111501838045
1.5051676393537323 13.064792913197062 350.57041022425005 58.516718334145175
1.52511396598772 13.056587079329196 322.19490066868923 61.04807857351509
1.538022509298641 13.040904804192527 302.8743729587869 64.00824446041761
1.5455313932696069 13.01680689554506 289.02673931859107 67.40247220471551
1.548848341610236 12.984431920821145 278.6605509424371 71.23169991101233
1.5489176984800976 12.94444109707936 270.5771002311823 75.49870507012733
