M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415771546382 15.314042925436787 1767994.1902474235 3.759432595213254
0.2631522509906639 15.045747337068887 1454036.9526705765 3.9584127655460533
0.27436120047586765 14.808543263574041 1201248.4759743128 4.165056357752514
0.2858665916124115 14.598296322136331 996730.7379468558 4.379654892209659
0.29766937301221275 14.411513919843488 830283.2487950275 4.602364248110773
0.30977139281012644 14.245223795700694 694116.2959874399 4.833595098079029
0.3221712999307932 14.096981302819605 582331.7153019089 5.073644844026814
0.33487017878472985 13.96467189963978 490095.66037617787 5.322823687007363
0.3478695436042882 13.846455104303596 413785.96067515266 5.581378360282193
0.36116959552086264 13.740860959119944 350349.3829724482 5.849723173872636
0.37477092367745185 13.646348266695487 297440.4929861878 6.128216990106612
0.38867498669674977 13.561916716953958 253194.0144285048 6.417226623838433
0.4028787385946768 13.486550074805068 216043.97339660185 6.717134306936347
0.4173849528112619 13.419237383272131 182477.51815576796 7.028338297030879
0.4321974352421279 13.359188975879183 158389.96431328633 7.35125351680242
0.44730948291299377 13.30579354846481 136048.22634084552 7.686312225451172
0.46272563517013254 13.258352767082009 117108.8328638473 8.033964724133876
0.4784446994617945 13.216308167306805 101006.38095551796 8.394680097320656
0.49446636649087045 13.179191702304147 87272.36210430409 8.768946992224633
0.5107872301406583 13.146565970567766 75535.18848768628 9.157274438685448
0.5274091683572453 13.11798421166829 65495.25112274705 9.56019271215069
0.5443319349125456 13.093119013828483 56881.04612702124 9.97825424269361
0.5615508392551644 13.071626135315654 49475.40335815892 10.412034573337388
0.5790681209874939 13.05314689100884 43107.32900560154 10.862133371321743
0.5968800776978318 13.037490361495701 37611.974731792914 11.329175496353171
0.614982554383921 13.02438102321166 32585.23999100764 11.813812130323873
0.6333780632899295 13.013570395862798 28750.820395861017 12.316721973466748
0.6520584072122217 13.004876329729326 25190.27863625757 12.838608037878947
0.6710237886777135 12.998081498372914 22098.256686419736 13.380122480230243
0.690267526578789 12.993022029852407 19408.07163725909 13.94211789773969
0.7097906564325107 12.989505859439245 17069.69551464997 14.52539745969913
0.7295838171429477 12.987399475595822 15028.910694879021 15.130799175028345
0.7496474907269607 12.986540519033435 13248.069062476961 15.7591976309432
0.769973171856979 12.986802375742444 11691.86308559215 16.411505849910913
0.7905561950108255 12.988075736746245 10260.169712457837 17.088677275276158
0.8113898592803694 12.990222171168579 9135.452369600025 17.791707896844166
0.8324690222880173 12.993136822867173 8035.805491331427 18.521638528664337
0.8537879593843967 12.996710306118523 7168.051859128973 19.279557252273168
0.8753365208412762 13.000852155624626 6359.087780157105 20.066602039736143
0.8971094006553536 13.005460621116663 5647.136743960758 20.88395932699891
0.9190983394564111 13.010450611602593 5019.62357063633 21.732834749673593
0.9412946418832149 13.015745837816539 4466.128738001344 22.614593560951803
0.9636885134868313 13.02124771560197 3977.7354674288817 23.530606616682107
0.9862705166863751 13.0269003801373 3545.6888654473937 24.48231127428738
1.0090317176677401 13.032624659421291 3163.389775560678 25.471215471983207
1.0319558447932844 13.03835728342824 2824.9788520442894 26.49890212515305
1.0550455027530599 13.04399527092758 2525.3010505951884 27.56696213301273
1.0782764674474643 13.049516639729575 2259.0438248058226 28.67716294270607
1.1016415741096834 13.054834100461882 2022.7064998963542 29.83135412176851
1.1251262901511954 13.059905011130148 1812.4992891131174 31.031465207949104
1.148718242882438 13.064669804387817 1625.6396456901086 32.279528185127724
1.1724060102982417 13.069054316817768 1459.3180290439636 33.5776844018473
1.196171039136764 13.073040611348983 1311.0516070080748 34.9281920396042
1.2200025726661905 13.076538081427252 1178.840824649578 36.33326417460861
1.2438841996040984 13.079527388160592 1060.823093016897 37.795287069462525
1.2678002792469667 13.081932164359857 955.3738666283804 39.31714383135581
1.2917323843578037 13.083728246308608 861.0887234442332 40.90164075354935
1.315668804339024 13.084852990748876 776.8651281797283 42.55111184821962
1.3395892384915338 13.085271174923632 701.3417997823112 44.269196444519814
1.3634758235803655 13.08493695200998 633.6954207745888 46.058927345392966
1.3873110088162528 13.083807779607302 573.0709169219019 47.92355853890353
1.4110766295736514 13.08184381660232 518.6025042481401 49.866977452534094
1.4347539552812034 13.078998139444167 469.7637143807979 51.89270026976555
1.458323632176466 13.075242836028487 425.80143609508707 54.0048830404904
