M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404303114815 15.31407905800136 1767950.0191811468 3.7594082694603617
0.26314956989138294 15.045831900634242 1454149.7879800391 3.958362489912656
0.27435655303654566 14.808620660302417 1201333.6687223564 4.1649778170198255
0.28586084983038745 14.598400941054237 996834.794587877 4.379546756888974
0.29766207652077736 14.411601894453842 830349.4498455098 4.60222358965069
0.3097619941561178 14.245335063854784 694203.5509422378 4.833419519267489
0.3221599882499965 14.097099136533814 582413.7143786082 5.073431837693688
0.33485803439101175 13.964799326161415 490198.92319172877 5.322570630220764
0.3478544504583798 13.846650891425298 413866.3898892912 5.5810848231098085
0.3611530672559447 13.740944973381442 350399.0331475397 5.849384312665449
0.37475189797563746 13.646483874215791 297509.06026794837 6.127829815106241
0.3886535791556917 13.562070916377307 253241.55624845315 6.416788002905933
0.4028556270749004 13.486639061651452 216105.6850356521 6.716640957690648
0.4173610140102757 13.419344995009025 184819.63364522115 7.027786778483277
0.4321692750697191 13.359300738335982 158429.36075000104 7.350640220450935
0.44727956858054224 13.305881094617016 136089.87058954182 7.685633365795908
0.46269326870236077 13.25843650922234 117146.26597700514 8.033216328571505
0.4784093602291944 13.216397290221417 101037.67590142164 8.393857995372603
0.4944276511246889 13.179282008831374 87305.32520505339 8.768046804050007
0.5107462000598285 13.146635088357044 75561.23826475529 9.156291562826178
0.5273667146751793 13.118041661588727 65520.11405687486 9.55912231245236
0.5442846983338872 13.093167051491987 56900.385102241526 9.977091234340945
0.5615030869816636 13.071655207936747 49499.282934716095 10.41077360793942
0.5790164222485363 13.053189213674512 43124.48557855339 10.860768820975977
0.5968240315565531 13.037537432113528 37299.47427016851 11.327701436613756
0.6149253104247435 13.024418877327069 32875.9236908774 11.81222232199237
0.633315758228248 13.013604795817614 28763.738481818273 12.31500984311874
0.6519927434830215 13.004918146749086 25202.15916926315 12.836753946633998
0.6709548524444415 12.998116717823814 22108.98933568503 13.378131012496853
0.6901972197921848 12.993029064659076 19417.685807544636 13.939981312394735
0.709714293197899 12.989521133734769 17076.932316557897 14.523107587597547
0.7295063528567649 12.987393598466898 15036.920328722492 15.128347391575458
0.7495643193412876 12.986550475775244 13254.918339060854 15.756574826715402
0.7698870274277292 12.986808885930165 11698.147458072463 16.408702399177695
0.7904664736230967 12.988068059007585 10334.58924176796 17.085683002264297
0.8112962159294088 12.990212546092732 9140.437594294941 17.78851203957284
0.8323713337858052 12.99311757827158 8092.025300695192 18.518229700165076
0.8536869418390017 12.996682731422027 7172.04834109584 19.27592339899396
0.8752305583796653 13.000826653452505 6362.383363227497 20.06273039691106
0.8970006599793137 13.005429894733767 5650.435776990003 20.87981076713917
0.9189859503102985 13.010420905402103 5022.521649834706 21.728419184132573
0.9411785647489574 13.015717278745235 4468.928029073723 22.60989573245346
0.9635686035049883 13.021226666967465 3980.257818246485 23.52561034003502
0.9861468210630105 13.026872336695305 3547.876781934424 24.476999372401416
1.0089038957616756 13.03258849351706 3165.4232163637603 25.465569707072206
1.031823742150471 13.03832374121283 2826.75680528655 26.492903124729622
1.0549107238375082 13.043955456603586 2526.6876273788826 27.560625722590114
1.0781378846890854 13.049480000874 2260.5600488093733 28.670432646777382
1.1014983878008018 13.054803243960858 2024.064304483014 29.82420674247806
1.124979448779856 13.05987335620093 1813.8823437374524 31.0238760600686
1.148568053818514 13.064634402340563 1626.7492520164776 32.27147098909321
1.1722517909463248 13.069031978404483 1460.2735131520424 33.569131168374476
1.196013954081723 13.073012770367562 1311.977163622342 34.91911294515374
1.2198425535852246 13.076520763783742 1179.5823343292104 36.32367757937375
1.2437202810131511 13.079505029320702 1061.5800641700446 37.7851113773296
1.2676333454881998 13.081920944665669 956.0645684591456 39.30634298510421
1.2915632926984697 13.083719455094656 861.7494972142307 40.89017626247614
1.3154961074329712 13.084848170031396 777.4151276018973 42.53900229396358
1.339413521283552 13.085270087063323 701.8548913832032 44.256341158552296
1.3632978534440565 13.084943556482042 634.1819303365735 46.04534411202496
1.3871306651198867 13.083822066576682 573.4812726548811 47.909135923784746
1.4108946529796325 13.081859210686229 519.0153169402889 49.851732009234894
1.4345693931481833 13.079022993701892 470.1325720651039 51.8765083991829
1.458136554049422 13.075274191244363 426.1284628848923 53.987759540709035
1.4815785852855536 13.070571938684836 386.59964240724554 56.18988364780169
1.5048704234627848 13.064874599859108 351.0067823710974 58.48676058997291
1.5279955152546283 13.058150332527399 318.96392092632885 60.88373788068221
1.5509333781162138 13.050366073105055 290.0777300540049 63.385803302059315
1.5736601245695374 13.041485228474228 264.03411725628075 65.99826614910114
1.5961560617897446 13.031470751633211 240.503236967098 68.72678323315546
1.618395305894805 13.020283643488485 219.2505320923857 71.57738709583883
1.6403688020321758 13.007925864381216 200.04857995571686 74.55651663665658
1.6620410709086177 12.994328498164366 182.67963747304876 77.67105038045362
1.6833946673216362 12.979476368221453 166.97120886310225 80.92834263634829
1.7044078030853704 12.963337090238054 152.73341579529523 84.33626282832377
1.7250555322443193 12.945883949316698 139.82283220189393 87.90292628457475
1.7453171457929333 12.92708900997101 128.12595522923698 91.63699630571536
1.7651688738229183 12.906925217767698 117.50216711100109 95.54844604410137
1.7845881404753776 12.885367746038254 107.85182981610367 99.64665488852677
1.8035524355785097 12.862392130556033 99.09320508059109 103.94289682582986
1.8220381407298367 12.837967941235831 91.12011465643583 108.44869435711139
1.8400244750854768 12.812082514896337 83.86988410974796 113.17624472813817
1.8574847006760635 12.784707100519663 77.26589346683816 118.1386577453609
1.8743993894594506 12.755828784312413 71.2416601596472 123.35017822080387
1.8904808419934453 12.725586382188355 65.8264842280509 128.85810478255024
1.9027544581898295 12.694304814656682 61.577455032195765 135.03508267874415
1.9105070063339031 12.659180880526446 58.32759422388132 142.01297405549985
1.9143109551977857 12.619176490232928 55.79053206668565 149.82904625189877
1.9146584309326977 12.573821007413352 53.76829457301274 158.52167472047654
