M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381389330514 15.314146517170256 1768174.4375426963 3.759368194448693
0.2631449492160132 15.045938023961805 1454272.3755982793 3.9582796652398735
0.2743503298114027 14.808752607355435 1201635.494992335 4.16484842962149
0.28585117637344326 14.598586440360156 977497.734576733 4.37936861762894
0.2976503938421964 14.411784139617723 830563.8573184274 4.601991875291623
0.309748387354256 14.245489193754043 694342.5176340208 4.8331302819839
0.32214295521170555 14.097294408801398 582571.4422705632 5.073080948635789
0.33483687176252347 13.965055902853337 490364.94406522665 5.32215376996034
0.3478310082592489 13.846786185473187 414012.76922224864 5.580601284561184
0.36112405956109883 13.74117073387883 350533.0747392762 5.848826118650489
0.37472080902072086 13.646699950716888 297626.12967713317 6.127192042291384
0.38861837355233125 13.562260561695133 253350.09456180126 6.416065493558861
0.4028178671682917 13.48683352324439 216189.92301535344 6.715828306739361
0.4173194013675228 13.419528557024895 184902.08003867685 7.026878319745263
0.4321229913711061 13.359487310253781 158510.94213356503 7.349630011973455
0.4472300072774936 13.306043144086146 134591.3137804142 7.684515174243583
0.46263847060811153 13.25863086657086 117207.08529321774 8.031983612591853
0.47835034906551827 13.216550744879312 101088.22676499824 8.392503887864892
0.4943642609541518 13.179424075304832 87348.87556484471 8.766564093257127
0.5106790016397479 13.14676191306982 75607.41016973971 9.154672672162876
0.5272941500672644 13.118166314828388 65561.55349283517 9.557359278976827
0.5442090669248479 13.093279040672606 56937.7957029737 9.975175685769498
0.561420791809501 13.07173631374405 49529.56601172688 10.408696738096989
0.5789298578473594 13.053278611533266 43154.57820131328 10.858521363566565
0.5967313294181122 13.037616204703308 37653.13154402738 11.325273637187122
0.6148278577192641 13.024477809416362 32622.56464814904 11.809603907973473
0.6332133305209028 13.013657522685605 28784.699119091383 12.312189991756332
0.651884746065949 13.004947303884958 25220.455927919113 12.833700321093366
0.6708413825025006 12.998144777983079 22125.38991245096 13.374851163865037
0.6900786061124301 12.993068747244982 19435.09125874628 13.936462495807959
0.7095907559274541 12.989537810650857 17091.187033016242 14.51933635364461
0.7293757144957888 12.98741771240491 15049.829356450779 15.124309541157935
0.749429667803152 12.98654826621004 13266.233299388574 15.752255362696452
0.7697442749980633 12.986797745290247 11708.309366801339 16.404085474577418
0.7903171955138952 12.988061118947025 10343.919017971171 17.0807518647404
0.811141970782909 12.990193999864914 9148.802714270554 17.78324897190444
0.8322124468716604 12.993095968639103 8100.400856079804 18.512615956434082
0.8535193757027613 12.996665899551605 7178.895368602208 19.26993913613286
0.8750593177748209 13.000797350383595 6368.578943771885 20.0563474063698
0.8968217384722481 13.00538836709614 5655.934367910011 20.872979023259415
0.9188009073846731 13.010384985231935 5027.5386178093395 21.721147812498025
