M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241408181269 15.314070485249662 1767933.1876310366 3.7594221513363877
0.2631514710938775 15.045784265453312 1454189.5542802215 3.9583911804432588
0.27435997850400007 14.808554597671403 1201306.0553258974 4.1650226373594705
0.28586494798452045 14.598305004773476 996732.4354881975 4.379608465669346
0.29766612708734824 14.411551719910916 830290.6429042876 4.602303858020141
0.3097668568667828 14.245291484486625 694172.2103177375 4.83351971515342
0.3221660362155382 14.097030789165 582364.3644955575 5.073553391765823
0.3348659683337653 13.964695561177408 490144.4054208528 5.3227150392027776
0.34786311826085786 13.846561962793771 413828.08115585585 5.581252332282032
0.3611625531460177 13.740864687059771 350375.37697664043 5.849577685997934
0.3747621668681621 13.6464168706065 297467.96948268905 6.128050758634623
0.388665964879283 13.561972949446403 253209.29092979702 6.417038303908343
0.4028689066401571 13.486572204147935 213287.7486708802 6.716922489173519
0.4173755054761131 13.419264085089681 184789.48722793834 7.028101503954594
0.4321845499843475 13.35924621443146 158400.85217993657 7.3509901990017585
0.4472963781929766 13.3058604549318 136076.85025017816 7.686020757512218
0.46271334912561735 13.258393510210425 117126.9901462413 8.033643400300267
0.47842999010217996 13.216339344814113 101019.72621878433 8.394327126868072
0.4944487239127806 13.179243397944346 87286.89321695805 8.768560494528101
0.5107696721002232 13.146601661032467 75545.63805605535 9.156852437956944
0.5273914728364284 13.118038998596088 65510.33621285262 9.559733131822744
0.5443121972690214 13.093148104396644 56889.21110346489 9.977754899422758
0.5615306812300513 13.071617475400357 49485.99653158249 10.411493170599451
0.5790468722448279 13.053158325623787 43115.49924984436 10.861547492568768
0.5968559648120608 13.037529405914636 37617.1392139025 11.328542597699604
0.6149588736112601 13.024387503952632 32868.170397290734 11.813129532727157
0.6333527583082521 13.013577463208401 28756.80337790168 12.315986854365027
0.652029644670877 13.00489244656358 25194.56296202244 12.837811964681633
0.6709937826117326 12.9980932558574 22102.403471815454 13.379267421259808
0.6902381872191639 12.99302047523604 19412.307075337772 13.941200529011933
0.7097591353375617 12.98951251198765 17073.153729568472 14.524414273432372
0.7295511680697777 12.987393478324547 15032.170928551162 15.12974646786498
0.7496130585718248 12.986552638110622 13251.153719571876 15.758071491333665
0.7699362411239506 12.986808781033933 11694.61746328938 16.41030214459602
0.7905181639489123 12.988064333929188 10331.224617965096 17.087391634799825
0.8113496722581477 12.990220934990264 9137.597811436444 17.79033570002317
0.8324269518927092 12.99313061730111 8089.241423839155 18.5201748859348
0.8537453465246219 12.996695439208583 7170.014525071217 19.277996987827787
0.8752909086834321 13.000845191963899 6360.2754961225555 20.064939672358424
0.8970628527787397 13.005449262216262 5648.719307340156 20.88217805542469
0.919048677075764 13.010439499578345 5020.798729382683 21.73093882962383
0.9412448526748552 13.0157289214749 4467.380458062748 22.61257644086831
0.9636370125311564 13.02123534366134 3978.9086454919548 23.528461346536943
0.9862184259818775 13.026882863501674 3546.6560340796823 24.480030478105384
1.0089771808400143 13.032612732877343 3164.3127024277283 25.46879131829755
1.0318993257222415 13.038344203308377 2825.7519968852707 26.496326295223817
1.0549877456435663 13.043979165457788 2525.898325861995 27.5642414222892
1.0782176207580796 13.049504556634512 2259.7283254740896 28.67427310019871
1.1015806119444531 13.054820237217424 2023.2390645906216 29.828285186008543
1.1250635900211723 13.059892028863587 1813.024489543255 31.02820657873957
1.1486538507258512 13.064650696224732 1626.081186457928 32.27606857760773
1.1723385918887212 13.069050540718768 1459.7504738584898 33.57401179693929
1.1961042322978126 13.073030903095125 1311.4083791218782 34.92429363053123
1.2199340703270822 13.076531834975084 1179.1420576488526 36.329147845429084
1.243813546667379 13.079515141298497 1061.1754672772743 37.79091778139541
1.2677286022448275 13.081929760487128 955.6506004520537 39.31250610062917
1.2916607437663243 13.083722389016266 861.4016170611815 40.896718051346205
1.3155944682762077 13.084857488543902 777.0885898233232 42.54591215382143
1.339514049426144 13.085275810652458 701.5539171884765 44.26367652851148
1.3633994213034644 13.084943476677196 633.9004211150099 46.05309484473623
1.3872331559073061 13.083812846723957 573.2464773983594 47.917365600744176
1.41095807077555 13.081842203020859 518.8743083484286 49.86241038592815
1.4315684834916227 13.076897445114316 475.1838087476775 51.989589523089464
1.4477930276191906 13.065923492438115 441.3263953686228 54.36644285321046
1.460409326658565 13.048286457084304 414.0937550003503 56.99732145520831
1.4700727110786218 13.024122978384712 391.46477033087143 59.886575748416085
1.4773119159525536 12.993710894382207 372.03318358949934 63.038957976520976
1.482545612812371 12.957388715737054 354.90875432500036 66.45996528209803
1.4861249719856582 12.915520251516174 339.5025435292048 70.15594578070284
1.4883419465078431 12.868448559178205 325.29138896535704 74.13403639075938
1.4894176981681446 12.816457191532155 311.9936427970786 78.40210788806948
1.4895755964058832 12.759859441385608 299.3239560751217 82.96804798479208
