M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224143282872935 15.31404869477224 1767951.6998968823 3.7594220459736247
0.26315140173390394 15.045781702309398 1454053.185235085 3.9583909626829685
0.274359847390588 14.808556753425306 1201281.375069105 4.1650222971735325
0.28586420565701126 14.598349985933776 977334.0085990082 4.37960799729916
0.29766617031568365 14.411543207233517 830316.813208257 4.602303248781028
0.30976701187091743 14.245289397748959 694182.6529207998 4.833518954662064
0.32216601699575154 14.097053095168667 582365.290969693 5.073552469162646
0.33486587577857113 13.964696357596587 490133.09284244885 5.32271394312677
0.34786292246191375 13.846525525055117 413819.8506904516 5.581251060870875
0.36116245534518887 13.740901812449705 350364.8608358804 5.849576218271872
0.37476236084749065 13.646446179693303 297472.9530250254 6.12804908164374
0.38866590708245125 13.561964942019548 253201.92464742486 6.417036404086023
0.4028688681532799 13.486571196198003 213288.35904165127 6.716920352302372
0.417375422161972 13.419268959253536 184793.35297895654 7.02809911513023
0.4321845028891796 13.359246765123489 158400.17263630976 7.350987542594206
0.4472962591504331 13.30584020021154 136078.32595669615 7.686017817124803
0.4627133901986594 13.258369206523772 117120.87419804769 8.033640158725927
0.47842845365258696 13.216356481365322 101008.09200808853 8.394323566042623
0.4944485878543166 13.179242884704111 87287.85564974096 8.768556595480536
0.5107694385565641 13.146599125604107 75543.07959946459 9.156848180756283
0.5273907201088532 13.118030212971481 65507.19424606816 9.55972849552144
0.544312066536144 13.093146209136595 56890.13412800574 9.977749861996193
0.5615305248880026 13.071611652141485 49486.3586778177 10.411487708881346
0.5790467231294226 13.053157429147033 43116.78280236781 10.861541582182097
0.5968557973973788 13.037531470746782 37617.917022891736 11.328536212982907
0.6149586575892794 13.024388306075856 32868.396991643494 11.813122646655598
0.6333511504438065 13.013607602383718 28757.137863214866 12.315979438466082
0.6520292608973646 13.004892493688027 25194.978993900644 12.837803933890607
0.6709932922111683 12.998095667516482 22102.6916286421 13.379258795433461
0.6902379622820476 12.993029359894484 19412.583433581152 13.941191274619872
0.7097587527309199 12.989504698188385 17073.47409215697 14.524404355090098
0.729550632587142 12.987393122546719 15032.181983830518 15.129735848215361
0.7496123264647356 12.98653868024669 13251.072450620772 15.758060130919423
0.769935866794474 12.986808678798518 11694.645024893627 16.410290001723514
0.7905177381894776 12.988058459608132 10331.357689264854 17.087378665392926
0.8113492664560187 12.990220900858326 9137.619948790558 17.790321857466523
0.8324265132647861 12.993124976416432 8089.2953235380855 18.520160120905896
0.8537449141555419 12.996695268525068 7170.0879439627115 19.277981248116923
0.8752903869958556 13.000838756718514 6360.282130751418 20.064922902674958
0.8970623525386169 13.005454255280497 5648.655208140482 20.88216008628882
0.9190481514406446 13.01043907094123 5020.825288935996 21.73091970396586
0.941244374238092 13.015735479242425 4467.237522748667 22.612556092601356
0.9636369541837263 13.021231163848373 3978.924790786741 23.528439705554774
0.986217088388932 13.026884695116522 3546.6543361416043 24.48000747000549
1.0089772320960615 13.032611897735466 3164.2989690260265 25.468766864082745
1.03189876596477 13.038345097277972 2825.760187249666 26.49630031098206
1.0549870959567946 13.043981252129408 2525.9024483451967 27.564213976568322
1.078216554347783 13.049499019486808 2259.660977468591 28.674243948374937
1.1015798072319618 13.05482360019335 2023.2566518701333 29.82825422759996
1.1250629574271094 13.05989191805393 1813.0324078208903 31.02817370682156
1.1486536266952159 13.064655745761177 1626.1059976592903 32.27603367834984
1.1723379141326518 13.069047719061238 1459.7473655501672 33.573974749105055
1.1961033652460888 13.073023010111594 1311.4889821867814 34.92425430493918
1.2199340136788897 13.076533030978181 1179.180610314417 36.329106321606595
1.2438128489498104 13.079515117542337 1061.1688934034605 37.79087370590657
1.2677277596148118 13.081925718682747 955.6792613797896 39.31245931729084
1.2916601495544813 13.083726365117048 861.3825907575022 40.89666839343431
1.3155937228152543 13.084857485771229 777.0930922302958 42.5458597018228
1.3395131299003027 13.085271833119135 701.5748802612151 44.26362084637613
1.3633986521101107 13.08494349921984 633.9024645525195 46.05303600949762
1.3872323766359065 13.08381290227329 573.248429439703 47.91730312971888
1.4109972582931642 13.08184789950108 518.7736029859213 49.86036515028402
1.434674395995494 13.07900759948351 469.9226298225067 51.88567746196171
1.4582422257847436 13.075255667473973 425.94104205151183 53.997456145965856
1.4816850148359588 13.070548631370425 386.4258921757551 56.200177755765594
1.5049782638949896 13.064844394577158 350.8456890723021 58.49766085129037
1.5281045248555751 13.058118810372125 318.8275378620428 60.89527496164497
1.551042684858594 13.05032815139137 289.9340722916267 63.39801850400993
1.5737688088191684 13.04144019788965 263.90774194347205 66.01120379521142
1.5962679057981009 13.031418207208644 240.40248180644636 68.74049091311407
1.6185046802059972 13.020223915675919 219.15701422997984 71.59191593269345
1.6404819228048486 13.007858153247737 199.96665285812014 74.57192157804059
1.6621526278704326 12.99425448635226 182.59527839101935 77.68739051667276
1.6835051653311024 12.979393263707335 166.89196040619552 80.94568154807641
1.7045173572046752 12.963247411887703 152.65404617831376 84.3546689669652
1.725164919746406 12.945787114007723 139.75475950907997 87.92240776020594
1.7454264036293428 12.926982898579592 128.06812469114064 91.65769557892914
1.7652766768034784 12.906811066337692 117.44435479014686 95.57037869514274
1.7846945341525287 12.885245502200474 107.80707122320001 99.66998030076185
1.8036577409080408 12.862258206208754 99.04440310806837 103.96763964354324
1.8221417529353177 12.837825348609451 91.07627949677229 108.47495676142032
1.8401243317461153 12.811929438416923 83.82726973444275 113.2041371300459
1.8575840866808353 12.784542958633025 77.22434537471823 118.16832737925222
1.8744978464326598 12.75565373155224 71.2086847171848 123.3816985761452
1.8908417463499811 12.72522935144535 65.72832641653024 128.85953746082782
1.906594424105671 12.693260743790393 60.723320588418545 134.61834651858024
1.9217341898316869 12.659729259893288 56.15343963564945 140.67595388013123
1.9362400060012008 12.624618243307694 51.98019037500974 147.05050801125708
1.9500825906527595 12.587891053154262 48.16378260356064 153.76333018251043
1.963233144748854 12.549650724239621 44.682391317030685 160.84254976081488
1.9729133107479884 12.511847561917325 41.95478665891053 168.8131539843285
1.9773246132147213 12.471823185237634 40.02879244903217 178.05072014265198
