M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416819221244 15.314043461346944 1768115.0722722164 3.7594294911890875
0.26315164476620345 15.045797185940131 1454135.5797604881 3.9584063502298914
0.2743607430624311 14.808533432113236 1201286.280458951 4.165046335688843
0.2858655563102418 14.59831877910691 996719.9942315379 4.379641093724318
0.29766841479620376 14.411503529131819 830298.3297137017 4.6023462994791595
0.309769620643164 14.245258629754682 694140.0334106885 4.833572693374978
0.3221690636701786 14.09703021557643 582336.2778832006 5.073617663290058
0.33486857705530215 13.964750329810208 490132.8786472438 5.322791395502872
0.34786753236635237 13.846530184633018 413806.38717615383 5.58134090311897
0.36116719852226975 13.740822922400087 350341.10884174175 5.849679932928181
0.3747687760962955 13.646367231035786 297448.23270754603 6.128167583827301
0.38867229781255486 13.561928307342423 253194.55232628624 6.417170652498368
0.40287587059114005 13.486546367171021 216049.4816129839 6.717071351633924
0.41738299134075946 13.419256844835465 182483.1436986349 7.02826791862106
0.43219328242434885 13.359207168146472 158396.28264447162 7.3511752547601015
0.4473062346510406 13.305813189101025 136060.13062838078 7.686225596660494
0.46272197828239814 13.258389614891094 117112.2617877154 8.033869221598469
0.47844066341581204 13.216314603631353 101005.9577542062 8.394575188788714
0.49446129098073405 13.179204670454446 87276.28072228808 8.768832118722772
0.5107819942149948 13.146570033428931 75538.46740706034 9.157149012954415
0.5274041542811575 13.117987597064529 65498.19657516063 9.560056116976108
0.5443259288955115 13.093127114958904 56883.01449522057 9.978105829123407
0.5615455749550061 13.071595374039712 49480.364506147656 10.411873658778156
0.5790627614814076 13.053142856278374 43110.11956922328 10.861959237504697
0.5968729489881084 13.037499808732761 37611.778121055686 11.328987387160131
0.6149769970742712 13.024373724200025 32864.290338688865 11.813609249463024
0.6333700852445434 13.013588527167485 28751.928579661344 12.316503481987104
0.6520501063810942 13.00487931797672 25191.963101512287 12.838371429381587
0.6710147081973491 12.998086101543935 22099.917622062236 13.379868339732656
0.690260212080403 12.99302684608671 19410.389341957438 13.941845237249115
0.7097809046343316 12.989512979657746 17070.933845309348 14.525105236591104
0.729574070404187 12.987409407804366 15029.893957820886 15.13048628854573
0.7496378802548088 12.986544206767203 13249.142672302081 15.758862918446045
0.7699622269527715 12.98680322958438 11692.741349760197 16.411148082858535
0.7905445268740308 12.988075592911686 10260.872125265116 17.088295154920637
0.8113779455353072 12.990224910314554 9136.053718636222 17.791300049614353
0.8324573957064335 12.993130946516514 8088.183300829969 18.52120350121532
0.8537750589691755 12.996704666906766 7168.746136470308 19.279093506176963
0.8753222073523517 13.000845453934247 6320.463692918667 20.066107945784434
0.8970952230485696 13.005450490488519 5647.577530714421 20.88342989129645
0.9190841650988072 13.010442952834707 5019.900803751721 21.732271237131798
0.9412798207808202 13.015740922360852 4466.41963154357 22.613994024211387
0.963672954229411 13.021243928592437 3978.0524441592397 23.529968989941256
0.9862556412628362 13.026893379083601 3546.039096781127 24.481633365134318
1.0090155733724733 13.03261521624951 3163.659558021535 25.470494952613954
1.0319392070072686 13.038352607523217 2825.2253425634567 26.49813652292438
1.0550284502234684 13.043992185687028 2525.426838521802 27.5661534677594
1.0782588825265245 13.049511269079415 2259.218690074984 28.676304006144342
1.101623432598569 13.054829752558746 2022.871055315466 29.830441952961937
1.125107651944401 13.059901123494441 1812.6319187213471 31.030496656101665
1.1486991866084777 13.064667887883736 1625.7650258451886 32.27849989592909
1.172385192126709 13.06905886059181 1459.4148139879135 33.57659280274303
1.1961512040285107 13.07303918930315 1311.162331615867 34.927033323897845
1.2199818124200008 13.076538054113984 1178.9523462686454 36.33204068574081
1.2438624837232934 13.079520904632759 1060.9187160741164 37.79398839249289
1.2677790580725956 13.081929705868676 955.4494528817266 39.31576536385418
1.2917121886286413 13.083728774277104 861.1822445876215 40.90017758244543
1.315646390508705 13.084857774507324 776.9433605917188 42.549566345278855
1.3395665142011777 13.085269925407669 701.3975321150147 44.26755576011889
1.36345289300968 13.084939546763497 633.7719706140133 46.05719374955631
1.3872880573956916 13.08381073097729 573.1234522952227 47.92171780767077
1.4110534151934906 13.08184479563405 518.6665762780459 49.86503169886554
1.4347304156917855 13.079001852866876 469.81107742575995 51.890633716761265
1.458300010688214 13.075246175546173 425.84841875737976 54.00269757706248
1.4817415144398756 13.07053884853924 386.3358657422304 56.2057224460285
1.5050369710490046 13.064828317143832 350.76601664124706 58.50355295518089
1.528163426006365 13.05809620710214 318.7449619354754 60.90151131910258
1.5511006129952998 13.050308069252747 289.85401367751 63.40462144349803
1.5738283138307134 13.041417880138225 263.84204046291296 66.01819727900124
1.5963273382334833 13.031390917187071 240.34355350641331 68.74790066959238
1.6185639236168388 13.020193481129349 219.08797559592594 71.59976960064911
1.6405398150071513 13.007823754190103 199.9125879484386 74.58024886413972
1.6622112440599495 12.994214952921547 182.56637697582306 77.6962233674567
1.6835649966857302 12.979349554363552 166.85134326961835 80.95505433797454
1.7045764878781708 12.963198415080331 152.61890316601534 84.36461870397078
1.725225277637085 12.94573525137721 139.72002747196598 87.93293882830969
1.745484208408827 12.926926678566717 128.02622334243793 91.66888500013498
1.765336465457667 12.906747004431848 117.41538203901047 95.58223489218521
1.7847529546471759 12.885178807813293 107.78071366402395 99.68258944620025
1.8037145262126577 12.862185801088744 99.01974030041012 103.98101506070763
1.8221981830061627 12.837750770101124 91.05505647077635 108.48915369568714
1.8401806802961371 12.811846289197822 83.80759857295683 113.21921527680433
1.857639226181273 12.784455378597674 77.2091655171068 118.18435128728997
1.8745508760287166 12.755559071386857 71.19095204040215 123.39873809210518
1.890893586055137 12.725128528863959 65.70939752158023 128.87766821935946
1.9066451736853556 12.693153253853408 60.70610395374816 134.6376504833687
1.9217831716576395 12.659615216506861 56.13895865325403 140.6965199416388
1.9362517336259624 12.624516628876366 51.975164356411845 147.0781876153204
1.946990645749792 12.589607735880792 48.74093427426151 154.28053312138917
1.9521442752104354 12.551970989358454 46.48306398123613 162.65805713578177
1.952420247373696 12.509398324602822 44.89505590093835 172.2574206651718
