M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415468729735 15.314047733576865 1768030.8857542772 3.7594241084297977
0.2631514423035035 15.045796959557178 1454080.7965736552 3.9583952253009786
0.2743601192061444 14.808547500729112 1201309.2943871664 4.16502895625359
0.2858629055353833 14.598394035543835 996763.2543183414 4.37961716556648
0.2976668116945124 14.411551097376138 830323.3875881529 4.602315174538204
0.30976761461011015 14.24528185202994 694175.792476091 4.83353384116245
0.3221667449983929 14.097049562813206 582336.8014870186 5.073570528982892
0.33486699956183164 13.964745212003226 490144.09432966914 5.322735398658927
0.34786438862082736 13.846554511965364 413823.27171175246 5.581275948571771
0.3611640012944509 13.740858172169373 350366.6044933367 5.84960494881988
0.3747639342595754 13.646402419188336 297468.3405667154 6.128081908534037
0.3886676070059178 13.561951463909178 253196.81919108465 6.417073592886152
0.4028708257841339 13.486566893635162 213284.52567337756 6.716962181318894
0.4173774361604183 13.41925851804212 184785.59679419568 7.028145876118006
0.4321860621730042 13.359257857702715 158405.0032478646 7.351039541511537
0.44729887643004934 13.30584710898874 136067.77110884295 7.68607537493762
0.4627143549147403 13.258379000756793 117119.68755646734 8.03370361226464
0.47843243811447894 13.216356420176615 101016.55196924276 8.394393268915499
0.4944527690617301 13.179224387823632 87286.20461029577 8.768632919047624
0.510772969609379 13.14659298080353 75544.69439610222 9.156931515168592
0.527394529824286 13.11800248857404 65504.11525934687 9.559819250829952
0.544315088466296 13.093126475585898 56887.93504928138 9.977848469335827
0.5615345908724104 13.071625961993224 49484.94071512354 10.411594621735683
0.5790504844086419 13.053157671644568 43114.12976002418 10.86165727773455
0.5968602931364418 13.037507973245793 37616.50122497591 11.328661193560919
0.6149635767245203 13.024384510953157 32866.38376773643 11.813257441274581
0.6333560743396437 13.013583500522332 28755.522125281277 12.316124604480631
0.6520359831235171 13.00489656148776 25194.722413964348 12.837961136452273
0.6710000503907009 12.998098116497806 22101.28054328629 13.379427645847734
0.6902441737077775 12.993018228710751 19411.617092368 13.94137242925124
0.709765331975259 12.989510904688908 17073.01014518276 14.524598506595407
0.7295564132391942 12.987397560693456 15031.362607158908 15.129943727869298
0.749619642767121 12.986532619762706 13250.28658379071 15.758282511105794
0.7699431927989591 12.98681074910369 11694.134455438885 16.41052769860427
0.7905248630070001 12.988064934099688 10331.117521998465 17.087632541768578
0.81135712436727 12.990210093278877 9137.071653544233 17.790592825842896
