M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223932847058517 15.314099842644262 1768091.395965123 3.7593870000915115
0.2631470979256413 15.045887321965685 1454164.9173300113 3.958318531481015
0.27435279174969845 14.808709902215368 1201431.4753043433 4.1649091456131915
0.2858563815806425 14.598460375401109 996811.7574502705 4.379452210476251
0.2976559793322528 14.411693796560074 830448.0244442557 4.602100608142755
0.3097544355838798 14.245434398642779 694232.8136642736 4.833266007180055
0.3221506043191679 14.097208802765783 582470.9726295463 5.073245603446569
0.33484760204516134 13.964875267532872 490246.44974111737 5.322349381066092
0.3478422795497239 13.84673165029214 413950.4964791467 5.580828183584007
0.361138618230972 13.741092405741151 350477.44771984994 5.849088048597297
0.374735825618488 13.64658424793728 297569.01189145626 6.1274913131673285
0.38863631903370927 13.562125475252337 253295.30361880452 6.416404525337923
0.40283551548966096 13.486744815059252 216139.34954791327 6.7162096354355
0.41733858073587676 13.419445520478549 184857.67463298203 7.027304603872799
0.43214481667401283 13.359398858255217 158482.51637102885 7.350104039424501
0.4472532489953609 13.305989138156656 136134.07969951382 7.6850398696123845
0.46266407723828823 13.25852895974706 117172.33662700291 8.032562044978542
0.47837842832966043 13.216473190317448 101067.33948473561 8.393139279193692
0.4943936970708439 13.179362261607588 87329.96306272376 8.767259827146853
0.5107105935047419 13.146701393936098 75582.33544865112 9.155432303389967
0.5273277134475665 13.118110237454227 65540.71624375868 9.558186543574926
0.5442451152177977 13.093231476032155 56922.005923972414 9.976074511812497
0.5614591888460173 13.071711728901105 49515.93169430444 10.409671257215702
0.5789705818326959 13.053232888801201 43140.87972789977 10.859575923253669
0.596775502846529 13.037575407243468 37640.93383631793 11.326412813948108
0.6148742863061841 13.024461112306778 32889.0269357159 11.810832521386295
0.6332608793638773 13.013636947988243 28774.08927468714 12.313513119507355
0.651935649518198 13.004949584203572 25212.937817786762 12.835133134985487
0.6708939392810603 12.998126245746198 22116.29983306516 13.376390120685919
0.6901338440032682 12.993043612022417 19427.22777735266 13.938113574970096
0.7096485132786327 12.98953874086358 17084.07899950016 14.521105865085849
0.7294366618651728 12.987400135660613 15042.872374232866 15.126204146516727
