M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223947310733985 15.314092795083521 1768117.3675434943 3.7593900727277254
0.26314728889291916 15.045892541588804 1454343.053102122 3.9583248818251966
0.2743538023641699 14.808667458822699 1201392.6787786514 4.164919066021899
0.2858567862715556 14.598452025754476 996827.763986282 4.3794658687959895
0.2976574302654688 14.411660171293766 830437.9810176824 4.602118374182354
0.3097560980809283 14.245402840671003 694265.633566976 4.833288183628697
0.32215216911870354 14.09718401884091 582481.2838426586 5.073272506873056
0.3348487423526412 13.964864855356488 490220.8929292813 5.322381342651352
0.3478439742238399 13.846724831439838 413931.68347521743 5.580865257542662
0.3611406248804014 13.741033960593798 350456.9892841883 5.849130846558272
0.3747377955644147 13.646567153174368 297554.45162884507 6.127540212614576
0.388637081966783 13.562153730319384 253292.1565477259 6.4164599217273475
0.40283809106432344 13.486738103893822 216145.69576637133 6.7162719431872135
0.41734215343942266 13.419404306969843 184852.54912490302 7.027374257426914
0.4321481486394356 13.35938444025371 158479.8722241882 7.350181494365186
0.44725703764441815 13.305962036482358 136123.54599769175 7.685125603864868
0.46266887128675593 13.25850477212634 117173.8935685037 8.032656560084531
0.47838219957859973 13.216467948697828 101059.96245145434 8.393243101670924
0.49439987022384996 13.179342172493506 87323.23964486201 8.767373509938716
0.5107158184082665 13.146693439597085 75582.74577498378 9.155556427412236
0.5273332128279594 13.118108437031472 65538.93974057524 9.55832171936637
0.5442508630713787 13.093206422478616 56917.52900373763 9.97622138129719
0.5614645114008177 13.071698701410137 49512.902131130024 10.409830495585338
0.5789772113166761 13.053225075950278 43138.62100098134 10.859748240978652
0.5967827563520122 13.037568848148872 37639.20590567777 11.326598958926931
0.6148808567730136 13.02444268956397 32887.45117326724 11.81103328124347
0.6332685132334249 13.013655053786813 28536.135470213314 12.313729324050902
0.6519441940729115 13.004920854222604 25211.660025132198 12.835367263561357
0.6709030879833192 12.9981229366237 22114.9898443426 13.37664159433526
0.6901431153918678 12.993041503944152 19425.96356333807 13.938383370874446
0.7096591683506123 12.989515413004955 17083.37619741056 14.521395014446377
0.7294473151172983 12.987411351083743 15042.593455609924 15.126513738015248
0.7495029000154064 12.986538998704837 13260.027274268637 15.754613281499724
0.7698223831607358 12.986806661150144 11702.763004055842 16.406605765060974
0.7903987665193472 12.98805790569314 10338.895780533094 17.08344367078327
0.8112261992728756 12.990204602799475 9144.307545716576 17.7861219640126
0.8322989409526336 12.993100332811613 8095.348156325162 18.515680366570486
0.8536105804712507 12.996682856968665 7175.111607534348 19.273205795076322
0.8751538516646751 13.000810339742376 6365.2379059959085 20.05983497868721
0.8969190721904968 13.005412780692144 5652.890301519481 20.876708278847293
0.9189029649515202 13.010406996942226 5024.7630041559005 21.72511703756114
0.9410916909472288 13.015691896301975 4470.900697846788 22.606382520296147
0.9634779185608612 13.021202512021489 3982.087447903843 23.521873961312142
0.9860541059100071 13.026852087537405 3549.6288183244665 24.4730269846354
1.0088057480007542 13.032587783057215 3167.0192637462787 25.461347674864395
1.0317311241788996 13.038278683191756 2828.2261728645894 26.488416964446674
1.054809479341225 13.043935819481886 2527.9069502912876 27.555887266992002
1.0780349405482053 13.049460656665026 2261.6969269540455 28.66539967171005
1.1013923539231834 13.054775081250769 2025.0388298182409 29.818861904725566
1.124871567216141 13.059850417397438 1814.8194606601198 31.01820090458578
1.1484564030247675 13.064617053363632 1627.5935227562832 32.26544586906125
1.172136213815389 13.069016462847959 1460.9728939709298 33.562735158964315
1.195897188389835 13.072991211356872 1312.6797234358226 34.91232375045136
1.2197227169837803 13.076500524467646 1180.2281288865663 36.316508926140706
1.243598378415887 13.079497030551007 1062.1714779417016 37.77750226426775
1.2675089130479493 13.081907957529024 956.5619992700247 39.29826645676677
1.2914358438147082 13.083710935132027 862.2371304451548 40.88160354449443
1.3153669869168658 13.084845265390804 777.8591030551523 42.52994727795544
1.3392825206342416 13.085275688028121 702.2375979625969 44.246728587923265
1.3631646299327236 13.084950573888772 634.5242051681994 46.035187281953085
1.386995469006291 13.083826955246883 573.8279920034565 47.89835153132457
1.4107568113627 13.081874246861032 519.3023472866861 49.84033242913864
1.4344308948604785 13.079043270632013 470.40037855649155 51.86440123680918
1.4579974369833013 13.075298980897186 426.37855966959376 53.97495585814716
1.4814370268944963 13.070603049444069 386.81203392639947 56.17628073980336
1.5047284982396905 13.064910603823966 351.2122327263593 58.472367730389365
1.5278522337755527 13.058194719184685 319.1499302415541 60.86850423857011
1.5507889397288 13.050419807153888 290.2420067118958 63.3696743541136
1.5735150606057762 13.041548146215456 264.18640294418657 65.9811833833018
1.5960102707427306 13.031539280732666 240.65456167312766 68.7086838258324
1.61824882549219 13.020364002659521 219.38196592760636 71.55820355950159
1.6402232132517243 13.00801173163417 200.17617032532814 74.53617643564796
1.6618956948528607 12.994425183401956 182.7915853399324 77.64947551115783
1.683248530839373 12.979583077332281 167.07858514669175 80.90544916832944
1.7039535515303972 12.963465701557345 153.0016590824386 84.33139175037121
1.7214070343051255 12.944843737499482 141.572929293017 88.09560847203565
1.7352934345227826 12.921819156476726 132.31102244492612 92.2496651673806
1.745994237850387 12.893615655674948 124.62138114261295 96.80799262263103
1.7539211649433966 12.860084986558409 118.08459687647708 101.78663742229914
1.759448660714086 12.821361240285864 112.42167778693423 107.20300532491328
1.7628687782716699 12.777548771924303 107.42234070029019 113.07555373242492
1.7644629092044308 12.728864689073003 102.93882285746977 119.42483790986351
