M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384520110031 15.314119079771327 1768102.4960930806 3.7593737988853873
0.2631456004620594 15.045904096188975 1454250.923299403 3.9582912480853394
0.27435075573415685 14.808776184151908 1201404.1873320949 4.164866524045345
0.2858526717128817 14.598532105689332 996882.9083181522 4.379393529696199
0.29765258242932513 14.41173383210556 830499.4421603146 4.602024279424488
0.30974979444547396 14.245477386255365 694339.7848395653 4.833170730174395
0.3221453537013576 14.097253637033818 582537.8560039927 5.073130018182679
0.33483983024645286 13.965026643698678 490343.3574193396 5.322212064804686
0.3478341868706151 13.846805713408898 413990.11731398973 5.580668903498312
0.36113101065467407 13.74107380623196 350501.7529587329 5.848904177098305
0.3747256485410812 13.646673770518827 297601.57654355775 6.127281228615156
0.38862334075741883 13.562217695466416 253333.61465762532 6.416166528892024
0.40282328324895234 13.486797221085618 216172.02697469524 6.715941946792446
0.41732517563110677 13.419475940030487 184883.05539401132 7.02700535673088
0.4321300092292036 13.359445772309497 158504.35784686435 7.34977127665569
0.4472365688657235 13.306043112938312 136155.66437429516 7.68467153812032
0.4626495239808696 13.25855206125665 117199.4486486586 8.032155990220035
0.47835874048847743 13.21652714864409 99995.3357940729 8.392693239339133
0.4943731455028083 13.179406510139907 87345.39630390934 8.766771426852843
0.5106884087798064 13.146751441240268 75599.17921377419 9.154899047155917
0.5273041036090181 13.11815403910095 65555.02425215139 9.557605808652763
0.5442190259417826 13.09325441655806 56933.454149002755 9.975443540636716
0.5614320526271532 13.071742018829303 49526.14941809882 10.40898714931812
0.5789420447869035 13.053273631062476 43150.99697625085 10.858835626625027
0.5967449438567796 13.037601716730713 37649.23407502855 11.325613115805576
0.6148408073261572 13.02449331040682 32897.02053281347 11.809970038302996
0.6332277144158314 13.013666165248184 28782.33480965973 12.31258428685671
0.6519010097804493 13.004948124916806 25218.818837146606 12.834127301964825
0.6708573736152778 12.998134610544449 22122.628720094614 13.375309774603839
0.6900949937907116 12.993060664328345 19432.149046018087 13.936954518159686
0.709608794712208 12.989539766675598 16962.556351686842 14.519863667840744
0.7293946865065974 12.987398036261439 15047.373867690474 15.124874132225218
0.7494484905828025 12.98654875295356 13264.696160593434 15.752859327215091
0.7697638612690656 12.986793562012735 11706.357467388836 16.404731027921823
0.7903384647476323 12.988052300665112 10342.475259904553 17.081441348839252
0.8111635489888571 12.990196664113531 9147.650393138581 17.78398486355917
0.8322337072090484 12.993101880143076 8099.156922771207 18.51340087623864
0.8535427117905063 12.99666736344476 7177.860131064717 19.27077585804124
0.8750832317129783 13.000799459005735 6367.771939150322 20.057244460984354
0.8968465137573687 13.005394839253688 5655.1357104892895 20.87393422962206
0.918825851352843 13.010392235709132 5026.744585857513 21.72216448181993
0.941013933965967 13.015678796961526 4472.705143362498 22.603241260376436
0.963397678599432 13.021181057394788 3983.766530756209 23.518533179504903
0.9859664166768614 13.026838468404415 3550.889667722473 24.469475200441344
1.0087232988747126 13.03254301006517 3168.5632809937665 25.457572699034888
1.0316430829063887 13.038261442028013 2829.5061957309076 26.484405849546768
1.0547190537856426 13.043912498769224 2528.94409881832 27.55163435075954
1.0779418877680726 13.04943733974257 2262.6767936208694 28.66089968926034
1.1012972424540404 13.05475914410798 2025.9372796203847 29.814083111941407
1.124773337652333 13.059832815892998 1815.4350640170942 31.013126804282155
1.1483562391399074 13.064595933992294 1628.337326627268 32.26005889884033
1.1720346740211078 13.068994275505986 1461.6875590711813 33.55701661414582
1.195787726868776 13.072983545048668 1313.176748032403 34.906253700893615
1.2196165297553176 13.076486318463829 1180.8742898012808 36.310099642653725
