M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522432760436718 15.314000305844019 1767939.7384746121 3.759460049320016
0.26315571603337307 15.045686455585532 1454030.5879621885 3.9584695072992253
0.27436662039469306 14.808404261057461 1201212.485385315 4.165145000719772
0.2858738449887069 14.598150537020445 996632.519135205 4.379776937464297
0.29767766355268444 14.411384958301463 830169.5959886697 4.60252300156734
0.3097813903607155 14.245086794158366 693994.3051871514 4.833793266017873
0.3221829731704579 14.096867457307175 582226.9437999864 5.073885256895612
0.33488460935144326 13.9645910192169 490017.2032112084 5.323109305975166
0.34788638602487154 13.846360666772254 413715.1764835392 5.581709671231907
0.36118887458920046 13.740706741715469 350283.5268747596 5.8501056446821895
0.37479124522985924 13.646239300892969 297372.9497192706 6.12865399617559
0.3886988129918134 13.56177384148299 253122.4465577846 6.417721701347785
0.4029052400683365 13.486395092598643 215986.2796755176 6.717691161726347
0.4174147029214292 13.41909930263332 184719.9116704724 7.028960814048606
0.4322278048063952 13.35910832902003 158339.23264037768 7.3519457701592446
0.44734451414995485 13.305675798031547 136005.2572471476 7.687078489134011
0.4627626503066468 13.258254994194045 117061.89361453621 8.034809483417925
0.47848474218821097 13.216209598697274 100964.50264656848 8.39560806093468
0.4945082525509823 13.179114075080374 87236.30371141741 8.76996310532409
0.510833625102271 13.146469075785339 75504.08024884717 9.158383896692845
0.5274581403914134 13.117917879926203 65469.349998929785 9.561400975527114
0.5443850203470744 13.093044072842131 56854.86702863299 9.979567052710074
0.5616082626301822 13.071534311205077 49456.71661717333 10.413457968919976
0.5791288174274872 13.053079556523672 43087.08910897201 10.863673707049674
0.5969424535262942 13.037443629915746 37593.59226987713 11.33083946169515
0.615049878379702 13.024333059666905 32845.49653234645 11.81560677020425
0.633448166687315 13.013547891904352 28735.757159948866 12.318654710259759
0.6521320962631983 13.004862187072494 25177.486358308775 12.84069116949889
0.6708161386138259 12.9980078258273 22126.312611375848 13.386061076578125
0.6858735126888852 12.989545778963222 19931.96197706911 13.998789770852072
0.697249708914462 12.975462086393156 18344.28379167519 14.694550576790625
0.7059743020119106 12.954857344068527 17116.78460783706 15.473182843106748
0.7127632044100523 12.927848939641967 16114.181807939265 16.334072482029487
0.7181195563940237 12.894594826530222 15250.402682125823 17.276146095094067
0.7224649240845931 12.855521524118556 14477.130326757671 18.29862139698343
